Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08119,1936,0.0,1.0,0.0,6.6,7.9,47.6,9.7,16.1,5.6,0.0,0.0,15.9,110.4
IDCJAC0001,08119,1937,0.0,18.5,0.0,20.3,21.6,66.5,0.0,25.3,6.4,0.0,1.5,0.0,160.1
IDCJAC0001,08119,1938,5.1,0.0,19.1,15.7,2.8,7.1,40.9,16.3,4.1,0.0,3.8,5.6,120.5
IDCJAC0001,08119,1939,5.1,56.7,0.0,11.4,41.3,120.7,71.8,39.3,1.3,33.6,41.2,0.0,422.4
IDCJAC0001,08119,1940,0.0,0.0,0.0,0.0,11.9,16.3,49.8,4.6,4.8,0.0,0.0,0.0,87.4
IDCJAC0001,08119,1941,0.0,0.0,0.0,41.0,23.6,64.5,29.5,16.5,14.5,0.0,5.6,52.0,247.2
IDCJAC0001,08119,1942,9.1,6.9,45.2,64.0,45.1,52.1,22.8,19.6,11.2,0.0,0.0,0.0,276.0
IDCJAC0001,08119,1943,6.1,31.0,28.9,65.3,12.3,45.8,25.3,13.0,0.0,0.0,0.0,5.8,233.5
IDCJAC0001,08119,1944,0.0,0.0,0.0,4.1,24.8,17.1,69.9,32.5,0.0,0.0,0.0,0.0,148.4
IDCJAC0001,08119,1945,0.0,56.7,0.0,0.0,34.5,146.3,20.0,58.2,16.5,1.8,13.7,0.0,347.7
IDCJAC0001,08119,1946,0.0,13.2,0.0,9.6,21.3,67.2,106.5,35.6,0.0,7.3,11.4,0.0,272.1
IDCJAC0001,08119,1947,0.0,8.3,48.2,0.0,55.2,46.6,63.4,8.7,12.5,49.0,0.0,0.0,291.9
IDCJAC0001,08119,1949,0.0,12.4,0.0,3.5,4.6,34.3,29.8,50.5,33.5,18.4,8.9,6.6,202.5
IDCJAC0001,08119,1950,0.0,0.0,0.0,0.0,51.3,30.0,46.3,41.5,9.7,9.7,0.0,0.0,188.5
IDCJAC0001,08119,1951,37.6,84.3,5.3,51.7,20.7,77.8,45.7,20.9,19.8,1.3,4.8,0.0,369.9
IDCJAC0001,08119,1952,21.4,24.9,0.0,0.0,50.6,10.1,37.8,3.8,12.2,0.0,0.0,0.0,160.8
IDCJAC0001,08119,1953,34.3,3.8,195.0,97.5,48.0,51.4,46.5,14.5,5.1,8.9,0.8,34.3,540.1
IDCJAC0001,08119,1954,6.9,0.0,0.0,5.8,55.9,22.8,47.0,34.1,4.6,0.0,0.0,0.0,177.1
IDCJAC0001,08119,1955,52.6,31.0,0.0,12.2,30.5,7.2,34.8,45.0,12.0,15.6,0.0,0.0,240.9
IDCJAC0001,08119,1956,0.0,0.0,5.6,0.0,38.1,74.2,null,null,null,null,null,null,null
IDCJAC0001,08119,1957,5.1,5.8,19.8,3.0,9.6,60.5,9.4,24.0,0.0,0.0,0.0,0.0,137.2
IDCJAC0001,08119,1958,0.0,29.2,0.0,0.0,59.4,8.6,87.9,83.1,33.0,5.9,46.0,24.9,378.0
IDCJAC0001,08119,1959,0.0,0.0,0.0,0.0,4.6,80.1,32.3,49.6,1.3,0.8,0.0,16.6,185.3
IDCJAC0001,08119,1960,0.0,43.2,20.1,7.4,44.0,15.5,89.5,7.6,3.0,0.0,0.0,0.0,230.3
IDCJAC0001,08119,1961,14.5,0.0,1.0,46.2,39.5,102.0,21.1,14.4,0.0,5.1,0.0,1.3,245.1
IDCJAC0001,08119,1962,9.9,8.1,0.5,7.0,84.3,43.4,30.8,8.9,3.3,24.9,0.0,18.1,239.2
IDCJAC0001,08119,1963,67.2,49.8,98.3,63.6,95.0,78.6,77.6,21.8,10.2,1.3,7.6,3.8,574.8
IDCJAC0001,08119,1964,5.3,0.0,8.9,3.8,0.0,71.3,53.1,30.7,8.6,3.6,0.0,0.0,185.3
IDCJAC0001,08119,1965,38.1,0.0,22.6,1.3,26.7,111.5,52.3,35.6,5.8,20.1,73.3,1.3,388.6
IDCJAC0001,08119,1966,2.5,35.1,0.0,153.6,15.7,32.7,49.4,17.8,2.5,7.3,0.0,0.0,316.6
IDCJAC0001,08119,1967,61.0,0.0,0.0,6.8,61.5,38.4,38.1,25.7,12.7,3.8,0.0,14.0,262.0
IDCJAC0001,08119,1968,61.0,5.6,13.0,53.6,12.9,140.5,35.9,4.1,20.6,0.0,8.1,0.0,355.3
IDCJAC0001,08119,1969,0.0,32.3,1.3,0.0,64.0,51.1,32.2,0.0,1.3,0.0,3.8,2.5,188.5
IDCJAC0001,08119,1970,0.0,101.9,0.0,14.0,1.8,67.8,15.0,12.2,15.8,12.2,0.0,20.8,261.5
IDCJAC0001,08119,1971,10.2,0.0,41.2,1.3,12.5,41.2,41.6,39.3,7.6,8.4,0.0,0.0,203.3
IDCJAC0001,08119,1972,0.0,0.0,5.1,0.0,23.4,60.5,100.0,27.2,6.1,11.6,2.0,0.0,235.9
IDCJAC0001,08119,1973,4.6,0.0,0.0,9.2,8.2,58.9,57.6,40.9,23.4,2.6,61.8,1.8,269.0
IDCJAC0001,08119,1974,20.0,14.4,41.8,22.4,80.6,29.8,114.4,58.4,52.8,25.0,null,0.0,null
IDCJAC0001,08119,1975,0.0,39.0,73.0,56.0,32.0,50.0,91.0,45.0,5.0,58.0,20.0,0.0,469.0
IDCJAC0001,08119,1976,0.0,12.0,0.0,16.6,37.8,17.6,8.0,38.1,12.4,35.9,0.0,0.0,178.4
IDCJAC0001,08119,1977,0.0,0.0,0.0,32.5,17.6,26.0,5.6,25.0,0.0,16.8,0.0,0.0,123.5
IDCJAC0001,08119,1978,24.8,73.3,10.0,11.8,19.1,19.2,65.5,30.6,13.0,0.0,0.0,0.0,267.3
IDCJAC0001,08119,1979,0.0,0.0,0.0,12.0,19.4,41.1,43.5,30.0,3.0,0.2,7.8,0.0,157.0
IDCJAC0001,08119,1980,0.0,24.2,0.0,9.8,93.5,71.2,36.1,12.6,1.2,13.2,3.0,0.0,264.8
IDCJAC0001,08119,1981,18.0,17.8,4.0,0.8,74.5,92.6,45.4,51.2,2.8,6.2,5.6,7.0,325.9
IDCJAC0001,08119,1982,24.8,3.2,29.2,0.0,28.2,49.4,12.2,19.9,24.1,3.0,0.0,2.4,196.4
IDCJAC0001,08119,1983,1.8,0.0,5.6,0.2,18.6,82.8,37.8,35.8,35.4,0.0,33.9,60.2,312.1
IDCJAC0001,08119,1984,4.4,25.2,29.4,30.2,101.0,20.6,34.4,29.0,18.8,19.2,6.6,0.0,318.8
IDCJAC0001,08119,1985,0.0,35.2,33.8,0.0,24.0,35.8,61.1,24.6,9.0,5.6,0.0,0.0,229.1
IDCJAC0001,08119,1986,0.0,33.6,23.4,0.6,34.0,81.2,46.5,16.2,19.7,10.8,0.0,0.0,266.0
IDCJAC0001,08119,1987,31.0,30.0,5.2,66.0,34.0,24.6,22.2,25.4,11.6,null,0.0,0.0,null
IDCJAC0001,08119,1988,0.0,3.0,0.0,57.6,98.2,37.5,56.8,42.3,18.5,1.3,0.0,33.4,348.6
IDCJAC0001,08119,1989,22.8,17.2,3.4,15.2,101.8,40.4,25.4,3.2,3.4,1.4,0.0,0.0,234.2
IDCJAC0001,08119,1990,57.8,32.8,14.6,40.0,21.2,56.0,25.0,37.6,10.0,9.4,0.0,6.0,310.4
IDCJAC0001,08119,1991,5.8,4.4,16.0,9.2,31.4,63.2,64.4,13.0,13.2,18.4,9.0,16.6,264.6
IDCJAC0001,08119,1992,4.4,0.0,24.0,129.0,0.4,72.0,10.8,125.2,36.6,21.0,9.8,4.4,437.6
IDCJAC0001,08119,1993,14.0,12.4,2.2,13.2,83.2,41.6,33.0,38.4,21.6,0.6,20.0,7.2,287.4
IDCJAC0001,08119,1994,0.0,154.0,0.0,0.0,34.8,21.2,37.0,81.2,7.8,2.6,0.8,2.0,341.4
IDCJAC0001,08119,1995,21.4,26.8,3.2,52.4,20.4,52.0,73.2,3.8,20.6,16.7,33.8,4.1,328.4
IDCJAC0001,08119,1996,0.0,38.5,0.0,25.0,17.5,71.0,167.5,55.5,28.5,0.0,31.0,4.0,438.5
IDCJAC0001,08119,1997,0.0,42.7,0.0,57.4,32.2,30.6,47.3,54.0,12.0,30.4,25.0,13.5,345.1
IDCJAC0001,08119,1998,4.4,0.2,0.0,0.0,80.0,54.8,83.8,31.0,13.4,10.5,0.0,27.2,305.3
IDCJAC0001,08119,1999,12.6,5.4,47.6,null,null,null,null,null,null,null,0.0,null,null
IDCJAC0001,08119,2000,32.4,4.0,103.0,10.2,null,null,null,34.3,10.8,0.0,0.0,0.0,null
IDCJAC0001,08119,2001,50.0,36.3,0.0,7.0,null,17.7,34.0,18.5,32.5,38.7,15.0,0.0,null
IDCJAC0001,08119,2002,24.0,10.0,18.0,null,null,null,null,null,null,null,0.0,null,null
IDCJAC0001,08119,2003,11.0,0.0,18.8,12.0,null,57.0,null,null,null,5.0,42.9,0.0,null
IDCJAC0001,08119,2004,21.0,null,0.0,20.0,35.0,26.1,33.5,null,null,null,0.0,null,null
