Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040659,1975,null,null,null,null,null,null,null,null,null,null,null,106.4,null
IDCJAC0001,040659,1976,182.6,264.4,104.6,28.2,57.6,17.2,47.6,4.2,20.5,79.0,229.0,111.8,1146.7
IDCJAC0001,040659,1977,40.4,149.6,145.8,45.6,49.4,12.6,17.0,10.6,3.0,53.0,83.0,27.4,637.4
IDCJAC0001,040659,1978,88.8,50.8,215.4,99.8,55.2,null,44.6,52.0,85.0,38.2,130.0,122.4,null
IDCJAC0001,040659,1979,181.2,68.8,75.8,90.8,12.8,86.0,34.6,2.4,3.0,165.6,153.2,87.0,961.2
IDCJAC0001,040659,1980,80.4,103.2,7.0,27.8,406.0,14.8,26.4,16.6,null,null,42.4,216.2,null
IDCJAC0001,040659,1981,null,347.6,null,116.4,68.8,48.0,42.8,22.2,0.3,24.6,750.2,236.6,null
IDCJAC0001,040659,1982,293.4,121.0,105.5,50.3,65.8,8.0,5.6,18.6,93.0,17.6,8.4,null,null
IDCJAC0001,040659,1983,null,null,null,null,null,null,null,null,null,null,null,79.6,null
IDCJAC0001,040659,1984,109.3,59.6,16.7,197.2,17.4,83.4,118.6,52.6,29.9,66.0,48.8,70.0,869.5
IDCJAC0001,040659,1985,106.7,89.4,189.4,84.6,38.6,46.8,98.2,30.8,43.0,107.4,30.2,81.8,946.9
IDCJAC0001,040659,1986,62.8,96.3,64.5,4.1,79.2,2.0,42.2,28.8,15.8,74.2,137.4,117.6,724.9
IDCJAC0001,040659,1987,87.8,68.0,116.0,32.4,85.0,46.6,40.4,79.0,4.0,154.6,32.0,101.2,847.0
IDCJAC0001,040659,1988,97.6,58.0,80.8,434.6,12.6,136.6,144.1,76.8,71.0,10.8,57.8,242.6,1423.3
IDCJAC0001,040659,1989,46.6,91.4,99.4,329.0,127.4,25.6,null,null,7.6,43.4,165.0,101.2,null
IDCJAC0001,040659,1990,98.4,274.0,196.0,270.7,187.4,51.6,25.2,12.2,24.0,20.6,33.4,81.0,1274.5
IDCJAC0001,040659,1991,117.2,163.6,42.4,2.2,44.2,26.2,34.6,0.0,4.3,40.2,33.2,366.8,874.9
IDCJAC0001,040659,1992,53.8,155.2,192.2,87.6,75.2,16.6,42.4,18.4,38.2,11.0,94.8,115.0,900.4
IDCJAC0001,040659,1993,84.8,60.6,40.4,9.2,41.4,4.2,57.6,18.8,41.0,51.4,36.2,81.0,526.6
IDCJAC0001,040659,1994,73.0,76.8,213.1,18.4,44.6,10.4,17.8,5.0,20.2,32.4,25.2,63.4,600.3
IDCJAC0001,040659,1995,75.2,242.6,54.6,38.4,32.0,39.8,6.6,48.0,12.6,53.6,187.2,245.8,1036.4
IDCJAC0001,040659,1996,210.4,50.0,22.4,52.0,504.8,32.4,44.0,59.0,18.2,45.0,82.0,187.4,1307.6
IDCJAC0001,040659,1997,140.8,156.4,25.0,34.8,143.2,23.8,30.6,14.4,52.2,99.2,103.8,103.0,927.2
IDCJAC0001,040659,1998,55.8,44.6,13.2,89.6,115.6,9.6,45.4,72.0,115.4,21.2,174.2,117.6,874.2
IDCJAC0001,040659,1999,229.0,191.0,150.0,51.8,62.4,117.8,68.8,50.6,73.4,null,62.8,154.8,null
IDCJAC0001,040659,2000,84.4,30.2,42.8,42.0,41.8,40.4,8.6,9.6,1.0,46.2,63.4,92.0,502.4
IDCJAC0001,040659,2001,37.0,186.4,162.2,69.2,57.4,8.8,25.6,16.8,11.4,53.6,170.4,99.4,898.2
IDCJAC0001,040659,2002,26.6,102.2,97.0,26.8,31.4,59.8,4.0,66.0,14.6,26.2,79.8,152.0,686.4
IDCJAC0001,040659,2003,1.4,199.4,128.2,78.8,31.4,82.0,14.2,11.0,19.0,69.0,23.0,134.7,792.1
IDCJAC0001,040659,2004,230.2,110.6,145.8,26.2,16.6,1.8,3.6,21.0,33.2,74.2,109.8,155.8,928.8
IDCJAC0001,040659,2005,90.6,18.8,17.4,27.4,31.0,105.4,9.4,8.2,26.4,98.4,205.0,94.8,732.8
IDCJAC0001,040659,2006,122.8,69.6,97.2,29.6,30.2,46.8,41.2,52.4,72.8,18.0,43.2,67.2,691.0
IDCJAC0001,040659,2007,57.2,14.4,42.8,40.6,25.2,97.0,0.0,87.0,20.6,67.4,58.8,121.8,632.8
IDCJAC0001,040659,2008,180.6,103.2,42.2,8.2,37.0,102.4,75.2,7.8,62.6,36.0,348.6,140.2,1144.0
IDCJAC0001,040659,2009,151.0,142.6,62.0,187.2,248.0,72.0,4.0,8.6,30.8,30.6,79.6,202.6,1219.0
IDCJAC0001,040659,2010,61.4,218.0,157.6,34.2,32.4,2.8,35.6,62.6,84.4,228.4,63.6,365.6,1346.6
IDCJAC0001,040659,2011,274.4,119.4,140.8,74.4,62.4,13.6,17.2,102.2,15.4,166.6,41.6,113.2,1141.2
IDCJAC0001,040659,2012,330.2,198.8,120.0,73.0,23.0,null,null,null,null,null,null,null,null
