Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041109,1912,null,null,null,null,null,null,8.7,28.9,34.6,68.4,33.3,71.5,null
IDCJAC0001,041109,1913,70.0,31.4,24.1,4.1,67.1,103.7,28.9,0.0,39.9,36.4,31.3,55.1,492.0
IDCJAC0001,041109,1914,46.8,28.4,151.2,12.3,93.7,50.5,36.1,7.9,2.0,52.8,16.6,84.4,582.7
IDCJAC0001,041109,1915,47.8,11.9,8.2,23.9,79.2,15.9,47.1,36.6,20.1,11.7,12.5,53.6,368.5
IDCJAC0001,041109,1916,8.5,106.8,43.4,135.0,11.2,63.5,46.8,46.9,20.7,64.9,125.3,37.9,710.9
IDCJAC0001,041109,1917,138.0,85.3,29.2,12.9,2.5,14.7,27.0,16.5,146.2,49.9,150.6,148.6,821.4
IDCJAC0001,041109,1918,88.8,69.4,7.4,41.4,3.6,13.3,8.7,59.9,3.3,18.3,6.9,40.6,361.6
IDCJAC0001,041109,1919,38.9,159.8,116.5,14.8,65.5,7.4,3.6,25.6,4.8,6.1,17.5,16.0,476.5
IDCJAC0001,041109,1920,102.9,29.7,32.3,20.8,52.8,70.8,116.3,41.0,86.7,61.3,83.0,100.3,797.9
IDCJAC0001,041109,1921,31.3,54.9,39.3,16.5,40.2,141.2,126.7,9.6,59.5,44.5,67.3,151.6,782.6
IDCJAC0001,041109,1922,39.1,21.3,31.3,0.0,0.5,41.4,103.4,8.4,40.0,65.4,57.9,111.5,520.2
IDCJAC0001,041109,1923,61.2,2.8,45.2,0.0,16.0,53.3,19.1,14.1,27.6,39.6,20.1,134.1,433.1
IDCJAC0001,041109,1924,173.5,133.1,67.8,54.7,1.3,21.3,90.7,24.8,78.5,55.4,99.9,63.2,864.2
IDCJAC0001,041109,1925,214.3,53.4,11.3,1.5,40.5,7.1,25.7,99.1,18.7,8.9,155.0,41.2,676.7
IDCJAC0001,041109,1926,75.7,6.6,5.1,22.4,17.0,40.4,33.3,9.7,50.2,24.2,28.2,102.9,415.7
IDCJAC0001,041109,1927,103.0,33.0,135.9,52.3,0.0,80.0,8.9,14.5,15.5,89.9,90.4,69.1,692.5
IDCJAC0001,041109,1928,44.3,199.7,36.9,74.5,16.3,43.5,42.8,7.6,0.0,58.4,53.6,106.5,684.1
IDCJAC0001,041109,1929,79.8,144.1,106.0,90.7,0.0,38.1,16.8,18.8,7.1,65.2,32.0,69.5,668.1
IDCJAC0001,041109,1930,70.4,37.6,92.4,47.0,63.6,73.4,86.8,32.6,34.8,58.2,39.9,30.3,667.0
IDCJAC0001,041109,1931,23.4,62.3,51.1,25.1,70.9,40.9,41.7,5.8,38.1,36.1,68.3,64.0,527.7
IDCJAC0001,041109,1932,43.7,7.6,8.4,134.1,33.3,14.0,42.7,5.1,36.3,110.7,81.5,100.1,617.5
IDCJAC0001,041109,1933,287.8,31.0,0.0,34.8,4.8,35.0,71.9,21.3,50.8,40.0,136.6,55.1,769.1
IDCJAC0001,041109,1934,133.0,79.3,4.8,167.9,10.4,27.0,65.4,25.1,20.8,82.6,49.7,158.2,824.2
IDCJAC0001,041109,1935,68.9,64.8,3.8,24.1,30.0,4.3,24.7,18.8,74.0,144.2,1.5,73.5,532.6
IDCJAC0001,041109,1936,73.0,20.0,31.2,11.2,7.1,36.3,57.2,6.6,57.7,27.7,23.9,186.3,538.2
IDCJAC0001,041109,1937,111.8,25.2,116.8,6.4,0.5,21.6,23.6,63.2,18.0,55.3,159.7,89.4,691.5
IDCJAC0001,041109,1938,131.5,18.0,39.0,13.7,116.9,24.6,36.4,56.9,29.2,106.4,104.1,17.0,693.7
IDCJAC0001,041109,1939,101.0,40.6,171.9,72.1,1.5,85.7,56.4,26.4,13.3,21.6,66.2,100.6,757.3
IDCJAC0001,041109,1940,89.2,149.1,85.9,3.6,41.4,36.6,0.0,0.0,35.1,7.4,64.6,132.0,644.9
IDCJAC0001,041109,1941,177.3,27.2,86.4,13.0,11.0,39.5,14.8,2.5,2.8,21.9,62.6,3.3,462.3
IDCJAC0001,041109,1942,37.9,214.7,22.2,16.0,37.1,14.8,73.5,8.1,31.7,102.0,45.0,142.5,745.5
IDCJAC0001,041109,1943,125.3,20.8,21.4,46.3,8.1,17.2,17.6,60.3,61.0,48.1,118.2,154.4,698.7
IDCJAC0001,041109,1944,162.6,59.5,0.0,13.2,31.0,27.7,89.3,73.0,46.2,11.5,60.5,74.7,649.2
IDCJAC0001,041109,1945,73.8,127.2,4.1,56.6,31.5,129.6,35.4,57.5,27.7,6.9,47.3,59.2,656.8
IDCJAC0001,041109,1946,290.7,64.0,42.1,27.9,9.4,0.0,1.3,1.0,116.4,42.2,25.7,69.9,690.6
IDCJAC0001,041109,1947,82.2,38.6,63.1,19.2,41.6,15.7,7.4,12.7,79.0,71.6,79.1,298.1,808.3
IDCJAC0001,041109,1948,45.7,26.2,44.9,11.9,48.1,144.2,33.3,8.2,45.1,3.6,42.9,126.5,580.6
IDCJAC0001,041109,1949,100.6,107.5,83.6,0.5,9.9,63.8,41.4,11.7,53.4,187.3,64.2,55.0,778.9
IDCJAC0001,041109,1950,85.0,206.5,43.4,28.4,18.0,180.7,93.7,6.4,23.9,153.5,107.9,6.6,954.0
IDCJAC0001,041109,1951,224.2,5.6,27.4,10.7,34.5,55.2,4.3,23.6,25.7,27.9,17.5,50.8,507.4
IDCJAC0001,041109,1952,22.0,112.1,71.4,57.7,102.0,59.4,14.5,39.6,14.0,196.8,18.8,27.5,735.8
IDCJAC0001,041109,1953,42.7,98.8,46.7,17.2,25.3,0.0,4.1,48.7,0.0,34.6,34.4,20.8,373.3
IDCJAC0001,041109,1954,35.1,184.8,23.4,26.6,14.3,23.4,18.1,60.2,61.0,170.7,136.8,29.2,783.6
IDCJAC0001,041109,1955,97.1,86.6,50.3,74.4,98.8,2.8,40.2,23.6,41.5,131.9,18.0,250.4,915.6
IDCJAC0001,041109,1956,165.6,137.3,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,041109,1958,null,null,null,null,null,null,20.3,30.5,52.1,97.4,98.6,82.7,null
IDCJAC0001,041109,1959,78.3,53.3,101.7,14.3,25.4,8.9,39.9,5.1,64.5,95.4,124.3,90.1,701.2
IDCJAC0001,041109,1960,68.9,68.1,30.5,19.7,35.3,36.1,28.3,53.1,4.1,58.2,54.1,86.5,542.9
IDCJAC0001,041109,1961,44.6,145.1,2.3,0.5,14.2,7.6,132.6,39.6,14.7,33.8,178.3,104.1,717.4
IDCJAC0001,041109,1962,163.0,54.8,137.6,51.9,12.7,6.1,62.2,35.1,51.6,43.0,39.6,null,null
IDCJAC0001,041109,1963,57.9,104.5,237.5,14.2,59.3,24.1,7.9,61.8,9.9,16.3,71.9,null,null
IDCJAC0001,041109,1977,68.0,84.6,148.2,28.1,74.2,14.8,0.0,8.0,7.6,24.6,86.0,20.2,564.3
IDCJAC0001,041109,1978,96.8,32.6,100.2,30.8,53.8,40.4,71.8,40.0,95.0,46.0,117.6,109.8,834.8
IDCJAC0001,041109,1979,68.0,27.4,165.0,7.4,47.2,68.6,24.6,7.4,12.0,68.2,120.8,124.2,740.8
IDCJAC0001,041109,1980,104.0,100.8,10.2,0.0,64.4,15.2,30.2,21.6,0.0,91.4,37.0,76.6,551.4
IDCJAC0001,041109,1981,26.2,106.8,21.0,89.8,39.6,47.6,55.2,26.4,4.2,24.8,111.8,147.0,700.4
IDCJAC0001,041109,1982,77.8,93.0,69.4,16.8,17.4,0.0,19.2,0.0,41.0,71.8,10.8,111.8,529.0
IDCJAC0001,041109,1983,28.2,21.4,51.8,94.0,233.0,101.2,54.2,57.6,43.6,117.2,62.6,82.6,947.4
IDCJAC0001,041109,1984,75.0,73.4,47.2,123.4,1.2,19.0,118.4,23.0,39.6,18.8,80.2,36.4,655.6
IDCJAC0001,041109,1985,77.0,46.6,27.2,68.2,68.0,48.8,42.8,44.6,23.4,63.2,43.6,82.6,636.0
IDCJAC0001,041109,1986,36.2,134.5,10.0,4.4,86.3,0.0,51.6,42.6,11.8,74.8,97.0,44.6,593.8
IDCJAC0001,041109,1987,134.3,11.6,75.6,3.0,61.2,15.4,48.5,54.5,15.6,126.9,19.4,80.9,646.9
IDCJAC0001,041109,1988,109.2,127.8,42.6,327.5,11.8,68.0,99.3,37.6,34.6,4.0,33.4,56.6,952.4
IDCJAC0001,041109,1989,105.4,38.1,125.5,73.4,27.1,28.0,41.1,5.8,9.0,83.0,111.9,107.9,756.2
IDCJAC0001,041109,1990,49.6,53.3,39.8,164.7,131.5,23.3,21.6,20.3,15.7,30.1,44.7,25.7,620.3
IDCJAC0001,041109,1991,124.5,110.0,11.0,1.6,52.3,16.0,19.3,0.0,5.5,32.7,66.7,209.2,648.8
IDCJAC0001,041109,1992,117.1,111.8,16.7,26.3,75.0,10.5,45.2,33.0,21.8,19.6,61.5,47.5,586.0
IDCJAC0001,041109,1993,47.1,21.5,4.9,0.0,49.0,27.2,36.9,6.2,28.5,83.1,9.3,69.6,383.3
IDCJAC0001,041109,1994,21.4,63.6,90.5,6.8,15.1,15.5,1.0,5.5,8.7,34.7,54.2,46.8,363.8
IDCJAC0001,041109,1995,93.4,176.8,56.9,1.0,54.4,22.5,8.2,0.2,75.1,65.4,155.0,156.4,865.3
IDCJAC0001,041109,1996,196.1,47.5,2.2,38.8,219.9,7.1,26.7,71.6,55.8,40.0,103.6,85.9,895.2
IDCJAC0001,041109,1997,26.8,150.8,4.7,1.0,46.9,11.5,6.5,0.0,53.1,101.6,109.8,81.0,593.7
IDCJAC0001,041109,1998,55.0,52.3,4.5,73.1,53.1,46.5,91.7,37.8,100.1,48.5,99.5,28.6,690.7
IDCJAC0001,041109,1999,94.1,66.7,118.0,18.8,42.4,9.6,67.1,36.5,6.9,83.8,125.0,122.5,791.4
IDCJAC0001,041109,2000,85.6,24.0,50.3,21.3,27.5,35.1,7.1,2.6,3.6,31.8,86.9,76.6,452.4
IDCJAC0001,041109,2001,36.3,63.5,62.4,32.6,44.1,5.2,25.0,12.5,32.8,116.1,142.5,55.8,628.8
IDCJAC0001,041109,2002,32.7,26.2,113.5,3.5,12.5,34.0,0.2,23.4,8.3,20.5,25.4,68.1,368.3
IDCJAC0001,041109,2003,16.2,126.7,57.1,27.5,7.9,39.0,33.4,11.9,0.7,89.4,19.9,140.6,570.3
IDCJAC0001,041109,2004,152.5,81.0,60.6,48.4,6.6,5.3,10.0,28.0,25.5,54.4,78.3,81.0,631.6
IDCJAC0001,041109,2005,23.0,26.4,20.2,1.2,19.2,98.0,13.2,8.6,20.4,117.6,127.6,66.0,541.4
IDCJAC0001,041109,2006,39.5,79.4,24.2,13.6,9.2,6.2,44.4,10.4,75.4,0.2,97.0,67.8,467.3
IDCJAC0001,041109,2007,4.0,null,23.2,11.4,null,54.6,null,null,29.0,82.4,153.4,55.2,null
IDCJAC0001,041109,2008,73.0,119.0,8.0,67.0,7.0,49.2,36.9,23.1,33.3,32.1,178.1,null,null
IDCJAC0001,041109,2009,25.4,45.4,3.4,null,56.2,28.6,7.6,1.2,13.6,59.6,56.3,45.2,null
IDCJAC0001,041109,2010,null,72.5,99.2,8.8,66.8,4.0,66.0,76.7,71.7,68.6,66.6,null,null
IDCJAC0001,041109,2011,193.3,28.2,102.3,10.8,null,11.1,11.2,55.0,null,115.8,36.6,190.9,null
