Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090088,1933,31.0,11.1,36.6,66.4,79.4,41.7,48.3,81.5,65.3,60.1,57.7,61.4,640.5
IDCJAC0001,090088,1934,18.3,5.8,23.0,109.2,9.8,24.1,68.1,89.3,118.3,86.2,107.2,25.9,685.2
IDCJAC0001,090088,1935,38.1,27.3,102.2,118.2,73.6,62.8,72.4,96.6,66.2,54.8,47.1,26.3,785.6
IDCJAC0001,090088,1936,32.3,7.7,12.2,46.5,53.5,73.0,107.0,140.2,56.1,98.3,28.9,84.7,740.4
IDCJAC0001,090088,1937,75.5,33.8,40.4,21.6,84.7,21.3,66.5,82.3,83.0,56.7,22.6,75.5,663.9
IDCJAC0001,090088,1938,32.5,66.3,23.8,78.4,33.7,95.6,40.4,45.4,45.2,43.7,28.4,27.6,561.0
IDCJAC0001,090088,1939,10.7,45.2,20.1,81.7,58.7,90.7,53.6,141.2,73.6,84.8,90.2,40.8,791.3
IDCJAC0001,090088,1940,36.3,17.6,31.1,64.4,58.9,32.2,82.0,43.3,39.1,23.4,64.1,37.5,529.9
IDCJAC0001,090088,1941,107.8,25.4,68.9,58.5,43.7,67.1,98.4,68.6,114.8,58.2,27.6,29.6,768.6
IDCJAC0001,090088,1942,27.5,10.9,29.1,51.1,160.3,66.7,109.9,130.6,101.8,36.2,67.3,25.9,817.3
IDCJAC0001,090088,1943,19.7,46.7,13.7,63.1,51.4,65.1,84.1,100.0,83.7,113.2,27.1,12.7,680.5
IDCJAC0001,090088,1944,null,null,13.2,72.0,89.7,39.9,95.0,24.9,47.5,82.9,45.3,87.2,null
IDCJAC0001,090088,1945,34.1,57.0,6.1,9.2,66.8,55.7,57.5,96.8,65.1,92.4,50.7,42.5,633.9
IDCJAC0001,090088,1946,80.1,107.9,292.4,64.1,34.3,80.0,148.7,82.7,75.1,39.8,25.7,45.3,1076.1
IDCJAC0001,090088,1947,17.3,39.5,125.1,47.0,34.3,90.7,128.1,87.4,61.9,90.9,60.2,76.3,858.7
IDCJAC0001,090088,1948,40.9,10.9,20.6,98.6,88.3,40.1,65.8,77.5,49.7,119.8,45.7,102.1,760.0
IDCJAC0001,090088,1949,40.0,82.7,21.6,17.9,56.7,45.6,64.6,45.6,47.8,149.9,79.6,20.4,672.4
IDCJAC0001,090088,1950,30.1,45.3,19.6,27.1,36.4,26.5,59.4,53.2,84.6,51.7,25.3,33.7,492.9
IDCJAC0001,090088,1951,25.2,48.1,7.4,123.2,119.8,48.0,122.5,101.6,38.8,109.5,55.8,54.1,854.0
IDCJAC0001,090088,1952,112.6,37.7,24.9,83.8,104.8,161.5,70.1,87.3,96.9,97.5,124.1,70.2,1071.4
IDCJAC0001,090088,1953,17.5,11.0,8.4,42.0,58.5,104.5,108.9,116.4,71.8,86.2,115.4,36.3,776.9
IDCJAC0001,090088,1954,34.3,15.3,19.9,90.5,49.3,61.8,50.1,65.4,51.1,61.1,83.9,36.0,618.7
IDCJAC0001,090088,1955,7.4,27.2,37.1,60.1,78.9,96.0,50.7,141.8,53.4,63.4,53.7,56.4,726.1
IDCJAC0001,090088,1956,30.9,1.5,106.6,98.6,56.9,141.7,64.7,124.9,63.4,89.2,41.8,47.0,867.2
IDCJAC0001,090088,1957,3.5,100.5,32.6,52.1,58.8,36.4,21.9,68.5,101.4,72.6,63.2,52.4,663.9
IDCJAC0001,090088,1958,25.2,42.0,23.0,27.2,138.9,53.2,101.1,118.4,66.2,91.1,52.8,22.3,761.4
IDCJAC0001,090088,1959,61.0,57.2,102.9,16.5,11.7,40.1,43.8,79.6,51.0,31.2,16.6,69.3,580.9
IDCJAC0001,090088,1960,50.4,87.9,49.5,95.8,113.0,58.3,92.1,85.4,135.9,49.6,93.1,11.1,922.1
IDCJAC0001,090088,1961,11.7,9.7,14.8,127.2,48.8,64.6,77.8,61.5,48.7,56.5,26.7,47.4,595.4
IDCJAC0001,090088,1962,22.9,36.7,43.4,14.2,61.5,93.9,53.2,110.7,70.0,94.7,50.3,44.2,695.7
IDCJAC0001,090088,1963,95.0,5.1,28.8,2.6,107.4,60.1,103.8,51.8,66.5,26.5,22.3,7.0,576.9
IDCJAC0001,090088,1964,21.3,53.7,35.6,58.7,62.5,99.3,176.7,89.8,100.9,75.1,98.7,78.0,950.3
IDCJAC0001,090088,1965,5.6,9.2,26.7,40.2,86.6,51.0,85.1,40.9,47.7,20.9,71.5,37.4,522.8
IDCJAC0001,090088,1966,14.1,20.8,39.1,44.6,null,40.3,118.6,89.7,70.6,53.6,28.7,114.6,null
IDCJAC0001,090088,1967,15.2,25.8,15.6,11.4,21.6,14.6,76.0,98.4,23.2,16.4,19.6,44.4,382.2
IDCJAC0001,090088,1968,7.9,18.2,47.4,103.8,133.9,90.5,83.3,109.4,56.8,105.5,82.7,32.3,871.7
IDCJAC0001,090088,1969,19.7,70.6,59.6,41.3,79.4,12.3,61.4,89.5,100.8,32.1,76.7,53.8,697.2
IDCJAC0001,090088,1970,56.6,5.3,66.5,94.4,69.5,65.3,100.7,146.7,63.7,37.5,120.0,110.4,936.6
IDCJAC0001,090088,1971,39.1,14.2,38.7,131.3,109.9,59.3,51.5,100.5,56.9,100.2,92.7,66.7,861.0
IDCJAC0001,090088,1972,40.9,65.8,21.6,86.6,27.3,32.2,95.7,63.9,32.0,48.3,53.2,2.9,570.4
IDCJAC0001,090088,1973,38.6,48.5,64.8,86.6,76.3,69.5,45.3,100.8,92.8,105.4,36.8,99.8,865.2
IDCJAC0001,090088,1974,56.6,22.8,44.4,85.4,77.8,25.8,131.6,99.2,114.8,89.0,36.4,56.4,840.2
IDCJAC0001,090088,1975,31.8,9.8,67.0,34.2,75.0,49.5,135.4,94.0,98.4,152.2,63.8,23.0,834.1
IDCJAC0001,090088,1976,13.2,82.2,17.8,41.8,35.6,75.8,46.4,null,97.0,103.2,53.4,47.8,null
IDCJAC0001,090088,1977,32.6,11.3,61.2,26.2,90.4,113.8,70.0,38.8,39.6,41.2,80.0,32.4,637.5
IDCJAC0001,090088,1978,26.4,16.0,26.4,56.0,95.2,65.0,118.2,101.2,83.4,54.5,78.0,60.2,780.5
IDCJAC0001,090088,1979,33.2,14.0,20.4,44.8,52.2,79.0,40.0,86.1,132.6,88.4,61.4,50.2,702.3
IDCJAC0001,090088,1980,72.2,4.6,10.4,47.6,59.8,62.4,77.2,69.4,65.2,76.6,50.0,27.6,623.0
IDCJAC0001,090088,1981,49.6,17.0,21.2,18.8,66.8,87.4,136.6,111.0,33.0,41.6,34.0,14.6,631.6
IDCJAC0001,090088,1982,35.4,6.0,48.6,24.8,57.2,56.4,51.6,10.0,42.4,36.6,13.8,62.6,445.4
IDCJAC0001,090088,1983,22.8,0.0,142.6,67.0,103.0,93.6,68.8,97.6,152.0,41.2,63.8,12.4,864.8
IDCJAC0001,090088,1984,25.8,7.8,100.8,35.4,21.6,41.4,125.6,117.4,111.6,41.8,66.4,59.4,755.0
IDCJAC0001,090088,1985,14.4,6.4,55.4,52.6,52.6,97.0,93.2,76.6,52.2,67.6,61.2,139.6,768.8
IDCJAC0001,090088,1986,34.4,7.6,8.2,70.0,107.2,69.0,107.8,68.2,66.6,105.0,32.0,78.6,754.6
IDCJAC0001,090088,1987,41.8,38.0,29.0,30.0,126.8,60.2,47.6,49.4,33.6,51.4,21.8,79.0,608.6
IDCJAC0001,090088,1988,29.8,17.4,20.8,21.8,61.8,88.6,76.2,102.2,82.0,53.2,52.8,36.8,643.4
IDCJAC0001,090088,1989,30.8,27.6,37.2,48.4,71.0,86.6,121.0,99.8,83.2,113.8,34.4,36.8,790.6
IDCJAC0001,090088,1990,5.6,89.0,49.2,21.2,18.4,85.6,97.0,118.8,80.4,67.0,35.8,29.4,697.4
IDCJAC0001,090088,1991,133.4,0.0,33.2,29.6,15.5,107.0,50.6,129.8,94.0,25.4,51.0,50.0,719.5
IDCJAC0001,090088,1992,12.6,28.8,43.2,80.8,51.6,82.4,100.0,108.4,101.0,106.6,76.0,56.1,847.5
IDCJAC0001,090088,1993,67.6,40.6,23.8,5.6,28.8,61.6,58.2,77.8,114.4,94.6,44.7,68.4,686.1
IDCJAC0001,090088,1994,37.4,28.9,8.0,37.0,58.7,58.0,53.0,42.6,52.0,67.8,49.3,26.4,519.1
IDCJAC0001,090088,1995,31.6,26.6,29.0,89.6,56.4,79.8,95.6,59.2,56.5,30.0,41.2,31.0,626.5
IDCJAC0001,090088,1996,35.0,21.0,39.0,45.0,6.0,95.0,108.0,115.0,106.0,null,48.5,33.0,null
IDCJAC0001,090088,1997,44.0,12.0,25.0,10.0,82.0,29.0,26.0,null,null,null,null,null,null
IDCJAC0001,090088,1998,null,null,null,null,null,null,null,null,null,null,47.2,21.7,null
IDCJAC0001,090088,1999,31.4,43.2,60.9,12.2,62.9,48.9,41.0,null,47.0,50.8,60.4,52.0,null
IDCJAC0001,090088,2000,15.6,12.6,9.0,62.8,101.0,null,76.0,69.0,100.0,78.0,31.0,26.0,null
IDCJAC0001,090088,2001,16.0,27.0,60.0,77.0,29.0,44.0,27.4,156.0,null,126.2,92.6,47.6,null
IDCJAC0001,090088,2002,31.2,38.6,20.0,21.6,49.6,70.4,98.0,null,null,53.6,51.4,44.0,null
IDCJAC0001,090088,2003,45.0,63.6,84.6,null,24.2,119.0,80.8,101.2,87.8,79.8,28.6,41.4,null
IDCJAC0001,090088,2004,47.2,30.0,69.7,35.2,null,125.4,null,89.2,50.6,31.8,54.8,41.4,null
IDCJAC0001,090088,2005,40.8,64.6,15.2,24.6,26.6,71.4,40.0,82.0,57.4,58.2,null,56.8,null
IDCJAC0001,090088,2006,41.2,null,18.2,72.4,57.4,16.8,70.6,34.6,61.2,20.0,25.2,17.2,null
IDCJAC0001,090088,2007,116.8,7.4,26.0,54.4,91.6,75.2,92.8,59.8,70.6,34.8,134.2,58.0,821.6
IDCJAC0001,090088,2008,24.4,22.2,29.9,29.4,43.1,31.3,84.2,73.9,null,12.0,50.5,116.4,null
IDCJAC0001,090088,2009,1.5,0.0,46.4,50.4,55.4,62.1,99.2,100.7,80.5,null,42.3,35.4,null
IDCJAC0001,090088,2010,37.2,37.7,33.8,null,33.3,80.9,null,136.3,71.8,79.4,null,null,null
IDCJAC0001,090088,2011,120.1,47.2,null,null,null,null,null,82.4,45.6,null,35.2,17.7,null
IDCJAC0001,090088,2012,20.0,12.2,56.6,null,null,null,null,null,null,null,null,null,null
