Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09025,1886,0.0,10.4,0.0,11.4,66.0,88.9,149.6,174.0,143.5,15.0,23.1,0.0,681.9
IDCJAC0001,09025,1887,2.5,13.0,21.8,59.4,77.5,138.9,221.5,147.1,88.1,37.6,32.8,9.1,849.3
IDCJAC0001,09025,1914,null,null,null,null,null,112.1,117.3,53.2,23.5,28.7,31.8,33.8,null
IDCJAC0001,09025,1915,75.3,82.8,36.0,32.1,126.5,203.5,237.7,166.5,130.6,83.6,7.6,1.8,1184.0
IDCJAC0001,09025,1916,34.9,43.5,9.9,1.8,96.1,208.1,175.2,175.2,2.8,55.6,69.4,0.0,872.5
IDCJAC0001,09025,1917,0.0,18.8,6.6,20.2,115.3,292.5,277.2,113.5,201.9,76.2,0.0,46.7,1168.9
IDCJAC0001,09025,1918,11.4,23.4,38.1,54.0,133.4,219.0,69.3,137.2,77.7,78.6,6.6,1.1,849.8
IDCJAC0001,09025,1919,5.3,16.1,5.9,48.3,45.8,121.1,151.9,159.8,33.1,53.0,40.2,22.9,703.4
IDCJAC0001,09025,1920,0.5,0.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09025,1921,2.3,7.4,22.5,11.7,206.6,168.1,183.5,70.8,110.6,74.4,25.8,4.1,887.8
IDCJAC0001,09025,1922,2.5,6.8,0.0,47.2,96.6,69.5,181.2,119.2,null,null,null,null,null
IDCJAC0001,09025,1924,null,null,null,0.0,0.0,106.0,99.4,187.8,53.5,151.9,43.5,0.0,null
IDCJAC0001,09025,1925,12.0,1.8,16.3,3.6,142.8,171.6,180.7,54.1,84.8,56.1,6.1,10.9,740.8
IDCJAC0001,09025,1926,0.0,14.3,30.7,217.7,146.5,150.3,316.7,144.6,82.9,75.2,38.5,0.0,1217.4
IDCJAC0001,09025,1927,19.8,0.0,28.0,19.3,73.0,195.0,177.5,156.4,112.8,61.7,2.8,1.0,847.3
IDCJAC0001,09025,1928,4.3,0.0,2.8,5.0,101.4,121.1,261.5,231.5,126.2,33.3,5.6,14.9,907.6
IDCJAC0001,09025,1929,7.4,16.5,0.3,21.2,203.5,208.1,116.6,81.3,55.3,40.8,22.1,3.0,776.1
IDCJAC0001,09025,1930,0.0,0.0,4.6,59.7,44.2,246.6,249.0,115.2,89.7,40.8,16.7,8.1,874.6
IDCJAC0001,09025,1931,0.0,0.0,14.6,102.2,136.7,151.6,203.4,187.3,125.6,5.6,0.0,8.4,935.4
IDCJAC0001,09025,1932,3.5,0.0,2.3,85.6,198.0,127.7,250.5,135.2,39.3,64.4,4.0,0.0,910.5
IDCJAC0001,09025,1933,0.0,0.0,20.0,20.8,114.0,150.0,92.9,129.9,57.2,119.5,5.6,0.0,709.9
IDCJAC0001,09025,1934,9.4,0.0,144.8,24.7,118.8,230.5,167.2,141.2,95.1,23.7,24.9,2.5,982.8
IDCJAC0001,09025,1935,8.7,2.5,3.1,50.4,100.2,86.1,216.5,86.7,64.5,34.3,6.4,0.0,659.4
IDCJAC0001,09025,1936,0.0,0.0,0.0,32.3,119.3,235.3,132.1,194.9,47.9,24.9,2.5,null,null
IDCJAC0001,09025,1939,null,null,null,null,null,267.1,291.7,175.5,10.9,79.6,15.5,5.3,null
IDCJAC0001,09025,1940,15.5,2.3,3.3,5.6,56.0,110.8,75.4,68.0,75.9,52.4,4.0,14.3,483.5
IDCJAC0001,09025,1941,0.0,1.6,14.5,91.2,84.3,188.9,184.5,111.1,99.5,44.5,21.7,4.8,846.6
IDCJAC0001,09025,1942,0.0,1.3,70.2,83.3,129.6,209.8,152.3,172.7,120.5,50.4,3.8,32.9,1026.8
IDCJAC0001,09025,1943,22.6,14.5,59.9,41.6,56.0,140.3,193.4,134.1,99.6,11.5,3.0,0.0,776.5
IDCJAC0001,09025,1944,6.1,0.0,2.0,33.7,115.0,84.6,173.0,110.6,44.0,15.9,20.3,41.6,646.8
IDCJAC0001,09025,1945,1.8,1.3,10.4,4.8,102.0,433.9,123.3,245.6,97.3,14.4,26.5,14.5,1075.8
IDCJAC0001,09025,1946,1.1,3.3,20.2,65.6,155.2,215.4,381.0,132.1,31.3,4.3,92.4,15.8,1117.7
IDCJAC0001,09025,1947,0.5,0.3,16.5,77.8,199.3,296.0,148.9,48.3,77.8,120.1,17.3,7.6,1010.4
IDCJAC0001,09025,1948,0.0,1.0,31.9,45.5,19.2,185.1,214.3,121.7,124.6,43.8,59.7,22.2,869.0
IDCJAC0001,09025,1949,7.1,8.6,19.3,50.3,16.4,82.8,175.4,150.3,49.4,80.2,33.0,0.0,672.8
IDCJAC0001,09025,1950,3.8,1.3,0.0,0.5,163.9,192.1,148.5,97.3,100.4,54.2,43.6,6.1,811.7
IDCJAC0001,09025,1951,4.1,26.7,2.3,133.9,55.0,236.0,100.1,136.0,24.9,48.3,25.0,69.5,861.8
IDCJAC0001,09025,1952,3.0,4.6,33.0,1.8,108.2,189.0,183.2,104.7,89.8,75.1,22.1,37.6,852.1
IDCJAC0001,09025,1953,0.8,36.1,3.1,25.6,176.3,225.5,133.9,87.6,53.0,85.1,41.5,0.0,868.5
IDCJAC0001,09025,1954,12.8,0.8,2.0,34.6,145.3,121.8,162.0,133.2,42.5,17.5,29.1,7.2,708.8
IDCJAC0001,09025,1955,2.0,116.9,1.3,78.0,115.1,108.0,163.9,313.3,105.0,117.4,2.5,13.2,1136.6
IDCJAC0001,09025,1956,0.0,0.8,27.9,51.8,230.4,188.4,207.5,33.0,61.7,39.3,40.0,2.3,883.1
IDCJAC0001,09025,1957,20.6,1.3,2.3,70.7,103.4,288.5,80.8,130.9,37.5,56.9,1.0,1.5,795.4
IDCJAC0001,09025,1958,11.2,0.0,0.0,12.2,114.2,65.0,423.9,36.6,26.5,50.5,11.7,18.5,770.3
IDCJAC0001,09025,1959,3.3,5.3,19.8,28.7,27.8,192.8,57.9,103.3,32.2,63.7,38.5,12.4,585.7
IDCJAC0001,09025,1960,22.4,18.0,46.5,21.8,136.2,98.1,210.5,51.6,55.9,26.7,1.8,4.1,693.6
IDCJAC0001,09025,1961,11.0,3.6,39.6,106.7,44.0,190.8,159.0,150.4,63.0,27.1,5.7,19.1,820.0
IDCJAC0001,09025,1962,0.8,3.8,1.1,9.4,178.3,146.2,173.9,77.4,55.3,56.1,40.2,15.2,757.7
IDCJAC0001,09025,1963,8.4,15.0,15.5,61.5,274.7,226.5,191.8,154.2,68.0,37.0,3.5,0.6,1056.7
IDCJAC0001,09025,1964,0.5,4.8,6.1,67.8,14.7,343.9,246.4,162.1,86.9,70.5,7.8,0.0,1011.5
IDCJAC0001,09025,1965,3.6,0.0,4.3,16.9,154.9,184.0,159.5,168.7,72.1,103.1,63.6,21.4,952.1
IDCJAC0001,09025,1966,1.3,2.8,4.8,33.5,52.1,177.3,159.5,109.5,90.1,35.6,7.9,14.5,688.9
IDCJAC0001,09025,1967,4.3,4.3,7.1,74.0,263.9,207.0,181.0,117.9,38.6,44.5,8.9,9.2,960.7
IDCJAC0001,09025,1968,13.5,19.6,43.7,71.3,61.3,214.1,202.2,109.0,125.1,50.6,6.6,0.0,917.0
IDCJAC0001,09025,1969,7.6,0.0,15.0,27.7,68.5,184.4,93.9,50.9,10.7,0.0,19.6,9.6,487.9
IDCJAC0001,09025,1970,1.8,36.9,0.8,66.7,94.4,275.5,110.8,69.5,99.5,46.5,0.0,0.0,802.4
IDCJAC0001,09025,1971,2.0,5.8,57.9,12.6,103.5,99.9,117.4,80.5,112.5,110.8,14.9,0.5,718.3
IDCJAC0001,09025,1972,0.8,0.3,7.0,29.0,23.4,97.4,172.9,159.2,45.5,42.9,0.8,1.0,580.2
