Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045065,1995,148.4,10.8,0.0,0.0,122.8,22.4,1.0,12.2,18.8,46.0,69.2,2.0,453.6
IDCJAC0001,045065,1996,31.2,14.6,12.0,3.8,0.0,7.6,38.2,37.6,10.0,3.8,5.0,37.6,201.4
IDCJAC0001,045065,1997,90.6,13.0,101.0,0.0,30.8,12.8,10.6,0.0,6.2,0.0,18.0,45.2,328.2
IDCJAC0001,045065,1998,120.6,11.0,0.0,75.4,0.0,28.2,65.4,14.0,38.6,6.6,56.0,5.2,421.0
IDCJAC0001,045065,1999,16.6,0.0,32.0,14.4,59.8,10.0,0.0,0.0,5.8,16.0,131.2,85.8,371.6
IDCJAC0001,045065,2000,1.0,125.2,33.6,67.8,7.8,0.0,1.2,14.4,0.0,25.8,68.4,null,null
IDCJAC0001,045065,2001,30.2,null,22.0,4.0,0.0,26.8,0.0,0.0,0.0,23.6,12.8,3.0,null
IDCJAC0001,045065,2002,58.2,28.0,0.0,null,0.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,null
IDCJAC0001,045065,2003,10.0,65.6,3.0,20.0,null,5.0,42.0,16.8,0.0,25.0,32.4,0.8,null
IDCJAC0001,045065,2004,77.4,37.5,0.0,17.0,38.2,5.0,0.0,16.0,10.0,0.0,8.5,34.5,244.1
IDCJAC0001,045065,2005,9.2,9.5,0.0,0.0,28.0,84.2,16.0,2.0,0.0,42.7,6.0,4.0,201.6
IDCJAC0001,045065,2006,7.5,22.5,0.0,0.0,0.0,5.0,72.0,0.0,0.0,0.0,0.0,23.6,130.6
IDCJAC0001,045065,2007,54.1,0.0,24.0,0.0,18.1,0.0,0.0,0.0,0.0,4.0,30.0,null,null
IDCJAC0001,045065,2008,36.0,0.6,0.0,0.0,0.0,70.0,0.0,25.0,4.0,0.0,28.4,12.0,176.0
IDCJAC0001,045065,2009,33.0,0.0,0.0,19.0,55.5,0.0,0.0,0.0,0.0,0.0,50.0,18.5,176.0
IDCJAC0001,045065,2010,24.0,211.5,202.5,18.5,5.0,0.0,null,9.0,71.0,46.0,96.0,29.2,null
IDCJAC0001,045065,2011,null,101.0,184.0,0.0,1.0,0.0,28.0,0.0,14.0,7.0,40.6,94.5,null
IDCJAC0001,045065,2012,57.0,2.0,117.5,3.0,null,null,null,null,null,null,null,null,null
