Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017027,1883,null,null,null,null,null,null,null,null,null,11.2,14.7,0.0,null
IDCJAC0001,017027,1884,0.0,12.7,0.0,10.4,22.9,14.4,11.4,0.0,10.7,7.6,11.2,14.0,115.3
IDCJAC0001,017027,1885,178.5,16.8,41.8,12.8,2.5,5.8,0.0,0.0,54.0,0.0,1.0,98.2,411.4
IDCJAC0001,017027,1886,0.0,0.0,0.0,0.0,4.8,15.2,17.0,39.9,1.3,6.9,7.1,55.2,147.4
IDCJAC0001,017027,1887,5.6,6.8,31.3,14.0,0.0,17.3,28.0,28.7,0.0,0.0,73.6,9.7,215.0
IDCJAC0001,017027,1888,2.8,10.7,0.0,20.8,7.1,0.0,0.0,0.8,0.8,0.0,7.9,4.3,55.2
IDCJAC0001,017027,1889,18.3,0.0,2.8,68.0,118.7,22.1,0.5,11.4,4.8,9.1,8.9,9.2,273.8
IDCJAC0001,017027,1890,93.6,23.0,73.7,18.0,43.9,45.7,1.8,0.0,0.0,46.9,10.1,5.6,362.3
IDCJAC0001,017027,1891,71.9,36.9,72.1,37.4,6.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,243.8
IDCJAC0001,017027,1892,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,43.4,0.8,0.0,45.0
IDCJAC0001,017027,1893,0.0,0.0,10.2,3.0,85.1,44.4,0.0,54.7,0.0,0.0,45.0,0.0,242.4
IDCJAC0001,017027,1894,21.6,0.0,3.8,135.4,0.0,19.4,0.0,2.0,2.1,24.9,0.0,26.9,236.1
IDCJAC0001,017027,1895,21.6,6.4,0.0,0.0,7.9,17.1,0.0,0.0,2.8,7.9,41.1,0.0,104.8
IDCJAC0001,017027,1896,6.9,9.9,2.5,33.6,0.0,0.0,2.3,6.1,0.5,0.3,12.5,2.6,77.2
IDCJAC0001,017027,1897,33.6,15.5,7.9,0.0,0.0,20.9,0.5,0.0,9.4,0.0,0.0,9.7,97.5
IDCJAC0001,017027,1898,11.7,36.0,3.0,0.0,0.0,35.9,0.0,14.3,7.4,44.4,3.8,0.0,156.5
IDCJAC0001,017027,1899,3.8,0.0,24.7,31.8,0.0,25.4,0.0,0.0,3.0,0.0,4.9,0.0,93.6
IDCJAC0001,017027,1900,6.4,0.0,28.1,0.0,0.0,5.1,0.0,3.3,1.6,0.0,0.0,0.0,44.5
IDCJAC0001,017027,1901,11.4,24.9,24.1,0.0,0.0,9.4,9.4,28.4,15.0,0.0,0.0,0.0,122.6
