Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030102,1972,245.2,277.0,210.6,0.0,5.1,0.0,0.0,0.0,0.0,0.0,45.0,66.1,849.0
IDCJAC0001,030102,1973,268.1,339.6,124.0,30.0,0.0,0.0,0.0,0.0,26.4,14.7,320.1,385.3,1508.2
IDCJAC0001,030102,1974,846.2,448.3,457.0,0.0,10.0,0.0,0.0,5.4,0.0,72.0,27.0,156.4,2022.3
IDCJAC0001,030102,1975,153.0,67.2,276.2,96.2,0.0,0.0,0.0,0.0,19.8,136.8,23.6,263.0,1035.8
IDCJAC0001,030102,1976,156.4,218.6,250.5,0.0,0.0,0.0,0.0,0.0,0.0,29.6,70.4,139.2,864.7
IDCJAC0001,030102,1977,40.8,191.6,169.0,11.4,27.0,0.0,0.0,0.0,0.0,29.6,38.4,173.8,681.6
IDCJAC0001,030102,1978,153.2,151.4,6.2,73.6,0.0,0.4,24.6,5.2,32.0,3.4,47.6,137.2,634.8
IDCJAC0001,030102,1979,344.4,486.7,282.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2,1184.3
IDCJAC0001,030102,1980,230.2,177.0,45.6,74.0,54.0,0.0,0.0,0.0,0.0,35.2,0.0,36.0,652.0
IDCJAC0001,030102,1981,459.2,276.8,4.0,13.2,68.2,16.4,2.4,0.0,0.0,4.0,120.0,87.6,1051.8
IDCJAC0001,030102,1982,138.6,68.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.6,247.4
IDCJAC0001,030102,1983,118.0,17.0,185.7,130.3,19.4,0.0,0.0,0.0,0.0,34.0,36.2,5.0,545.6
IDCJAC0001,030102,1984,298.1,213.2,17.6,0.0,0.0,1.0,8.0,0.0,0.0,3.4,12.0,78.9,632.2
IDCJAC0001,030102,1985,60.5,37.6,53.5,0.0,0.0,null,7.4,0.0,0.0,0.0,119.0,56.0,null
IDCJAC0001,030102,1986,299.0,80.3,0.0,5.8,5.0,8.0,0.0,0.0,16.0,60.0,6.0,24.0,504.1
IDCJAC0001,030102,1987,164.0,238.4,102.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,44.4,560.2
IDCJAC0001,030102,1988,46.0,147.0,12.6,5.0,0.0,0.0,7.0,28.0,0.0,0.0,35.6,310.0,591.2
IDCJAC0001,030102,1989,46.6,125.4,113.3,7.0,27.4,6.2,43.0,0.0,0.0,7.0,260.4,98.0,734.3
IDCJAC0001,030102,1990,94.0,22.0,49.0,62.9,11.0,42.0,0.0,0.0,0.0,10.0,28.0,38.6,357.5
IDCJAC0001,030102,1991,712.2,266.2,9.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,25.0,9.0,1038.4
IDCJAC0001,030102,1992,89.7,277.6,4.0,11.5,24.4,0.0,0.0,0.0,0.0,0.0,82.0,48.4,537.6
IDCJAC0001,030102,1993,187.4,93.9,100.4,0.0,0.0,0.0,31.0,0.0,0.0,0.0,110.4,58.0,581.1
IDCJAC0001,030102,1994,73.4,149.0,100.0,null,null,2.5,0.0,0.0,0.0,19.0,12.0,48.0,null
IDCJAC0001,030102,1995,177.0,557.9,68.2,3.0,4.0,0.0,0.0,5.0,0.0,36.0,25.0,43.0,919.1
IDCJAC0001,030102,1996,177.5,49.5,81.5,11.0,0.0,0.0,0.0,0.0,7.0,15.0,15.0,174.0,530.5
IDCJAC0001,030102,1997,224.4,199.4,47.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,42.0,284.0,823.8
IDCJAC0001,030102,1998,226.3,109.0,72.5,49.0,36.0,0.0,0.0,0.0,9.0,47.0,45.5,56.1,650.4
IDCJAC0001,030102,1999,221.3,236.5,75.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1,161.6,827.0
IDCJAC0001,030102,2000,96.0,199.2,25.0,78.0,0.0,74.0,0.0,0.0,0.0,68.8,61.0,187.4,789.4
IDCJAC0001,030102,2001,102.0,267.2,null,15.0,0.0,null,0.0,0.0,0.0,35.4,16.2,181.0,null
IDCJAC0001,030102,2002,182.2,306.8,8.4,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,92.0,605.4
IDCJAC0001,030102,2003,54.0,208.2,null,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,99.6,null
IDCJAC0001,030102,2004,316.0,129.2,9.0,0.0,null,0.0,0.0,0.0,0.0,0.0,45.5,186.5,null
IDCJAC0001,030102,2005,311.0,75.9,0.0,5.0,0.0,0.0,0.0,14.0,0.0,20.5,73.6,23.0,523.0
IDCJAC0001,030102,2006,189.0,64.6,null,125.2,46.4,0.0,null,0.0,0.0,0.0,0.0,109.0,null
IDCJAC0001,030102,2007,159.8,185.0,44.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,30.4,159.0,661.3
IDCJAC0001,030102,2008,163.8,370.2,16.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,87.6,73.0,784.6
IDCJAC0001,030102,2009,544.6,457.5,38.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,1378.5
IDCJAC0001,030102,2010,424.4,179.0,27.5,65.0,0.0,0.0,0.0,0.0,7.2,50.0,151.6,372.8,1277.5
IDCJAC0001,030102,2011,null,286.6,384.2,0.0,0.0,1.0,0.0,0.0,0.0,14.0,44.0,null,null
IDCJAC0001,030102,2012,170.0,null,null,null,null,null,null,null,null,null,null,null,null
