Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05088,1992,null,null,9.6,51.6,55.9,46.2,3.0,4.8,0.0,0.0,0.0,0.0,null
IDCJAC0001,05088,1993,42.0,151.2,0.0,13.0,10.0,88.6,4.4,12.1,0.0,0.0,0.0,4.7,326.0
IDCJAC0001,05088,1994,1.5,79.1,2.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,88.0,171.8
IDCJAC0001,05088,1995,11.2,463.6,0.0,5.0,0.0,76.4,40.0,0.0,0.0,0.0,2.0,27.0,625.2
IDCJAC0001,05088,1996,0.6,91.4,0.0,84.0,0.0,118.1,25.2,10.0,0.0,0.0,0.0,38.0,367.3
IDCJAC0001,05088,1997,77.0,140.3,0.0,0.0,0.0,0.0,20.0,48.0,3.0,0.0,0.0,0.0,288.3
IDCJAC0001,05088,1998,10.8,15.9,37.8,33.4,75.2,92.2,38.0,10.2,0.0,0.0,0.0,37.2,350.7
IDCJAC0001,05088,1999,3.3,215.4,208.0,3.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.7
IDCJAC0001,05088,2000,34.9,69.6,252.6,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,407.1
IDCJAC0001,05088,2001,151.9,145.9,103.0,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.9
IDCJAC0001,05088,2002,0.0,0.0,9.6,14.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6
IDCJAC0001,05088,2003,27.8,16.0,0.0,61.0,0.0,null,0.0,7.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05088,2004,27.5,23.6,202.8,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,263.7
IDCJAC0001,05088,2005,0.0,0.0,16.2,54.0,null,31.0,57.0,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,05088,2006,72.6,180.6,153.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.4
IDCJAC0001,05088,2007,0.0,0.0,21.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,47.0
IDCJAC0001,05088,2008,0.0,97.0,209.6,0.0,0.0,null,0.0,11.2,0.0,null,9.0,27.6,null
IDCJAC0001,05088,2009,113.6,null,20.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,2.2,null
IDCJAC0001,05088,2010,13.5,2.0,5.0,0.0,11.0,0.0,1.6,2.2,10.0,0.0,1.2,46.8,93.3
IDCJAC0001,05088,2011,null,299.5,6.4,26.0,52.4,55.6,19.0,0.0,0.0,0.0,4.5,0.0,null
IDCJAC0001,05088,2012,70.4,28.0,12.0,0.0,null,null,null,null,null,null,null,null,null
