Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09044,1977,7.8,4.0,9.4,2.2,132.4,98.6,119.9,263.0,44.2,135.8,15.4,0.6,833.3
IDCJAC0001,09044,1978,0.6,43.6,11.6,17.8,160.8,204.4,284.2,37.3,134.6,97.2,18.4,12.3,1022.8
IDCJAC0001,09044,1979,2.2,8.0,21.8,89.4,72.8,155.2,133.3,108.0,72.8,55.4,62.2,6.8,787.9
IDCJAC0001,09044,1980,1.5,24.6,12.6,155.8,126.5,204.0,180.8,177.2,108.2,99.8,33.8,32.2,1157.0
IDCJAC0001,09044,1983,0.2,0.0,2.0,16.4,72.6,333.5,169.8,228.4,147.4,14.0,45.0,36.6,1065.9
IDCJAC0001,09044,1984,1.0,4.4,18.6,88.4,238.4,211.7,103.6,154.4,139.2,42.2,106.6,30.2,1138.7
IDCJAC0001,09044,1985,0.8,7.4,5.6,90.4,79.8,158.0,222.8,218.2,71.0,24.9,55.4,9.2,943.5
IDCJAC0001,09044,1986,1.2,90.0,50.7,2.2,168.6,190.4,191.8,165.0,83.2,56.2,31.4,1.2,1031.9
IDCJAC0001,09044,1987,2.2,0.0,21.5,119.8,98.2,208.0,292.2,81.6,86.2,30.6,53.4,62.4,1056.1
IDCJAC0001,09044,1988,0.2,0.6,14.4,61.7,195.1,290.8,230.6,140.0,160.4,85.2,52.6,7.8,1239.4
IDCJAC0001,09044,1989,22.4,44.4,4.8,65.6,161.8,69.4,171.4,122.2,124.3,149.7,10.0,12.9,958.9
IDCJAC0001,09044,1990,62.8,56.5,88.2,122.9,66.3,112.6,256.4,127.4,81.8,69.2,22.0,9.4,1075.5
IDCJAC0001,09044,1991,1.8,24.2,7.0,78.2,148.1,279.4,221.6,140.2,136.0,87.1,76.2,25.6,1225.4
IDCJAC0001,09044,1992,0.0,181.3,67.1,42.2,115.4,300.8,176.2,218.4,88.2,24.0,86.0,11.2,1310.8
IDCJAC0001,09044,1993,4.4,26.8,21.3,18.8,89.0,133.0,213.2,143.8,144.4,50.4,24.0,2.6,871.7
IDCJAC0001,09044,1994,1.8,1.2,7.2,3.8,165.1,206.2,215.6,119.6,77.4,24.8,19.8,0.6,843.1
IDCJAC0001,09044,1995,0.0,7.7,1.8,13.6,177.4,209.9,336.1,110.0,90.6,109.3,63.0,31.6,1151.0
IDCJAC0001,09044,1996,11.2,1.6,12.5,40.2,83.0,285.8,300.3,188.0,166.6,71.0,74.3,26.6,1261.1
IDCJAC0001,09044,1997,1.0,10.4,65.6,49.0,135.4,169.6,109.2,189.4,113.6,55.4,21.4,0.2,920.2
IDCJAC0001,09044,1998,8.0,0.0,68.8,13.6,98.6,193.2,96.4,222.8,168.2,62.3,62.4,23.4,1017.7
IDCJAC0001,09044,1999,27.1,0.2,24.8,6.1,113.4,null,168.2,192.8,141.7,null,null,22.0,null
IDCJAC0001,09044,2000,118.8,0.0,24.4,81.8,51.0,146.0,408.8,214.2,115.3,10.2,23.4,1.0,1194.9
IDCJAC0001,09044,2001,0.0,1.2,4.6,null,132.2,53.1,210.8,166.4,136.0,42.2,25.0,12.1,null
IDCJAC0001,09044,2002,4.2,0.6,6.5,102.4,107.2,236.2,216.2,107.6,90.6,70.6,22.8,2.8,967.7
IDCJAC0001,09044,2003,3.8,13.2,64.2,122.8,118.0,201.2,206.8,167.0,157.2,35.5,79.6,2.9,1172.2
IDCJAC0001,09044,2004,0.0,6.6,1.6,22.8,null,185.3,169.6,null,null,65.2,71.2,9.6,null
IDCJAC0001,09044,2005,1.0,8.0,54.6,57.7,257.2,265.4,88.1,150.9,157.8,98.6,25.2,20.6,1185.1
IDCJAC0001,09044,2006,20.8,37.4,4.0,36.4,35.4,57.0,109.6,227.2,88.4,52.9,32.0,12.8,713.9
IDCJAC0001,09044,2007,25.8,9.2,18.8,76.5,88.1,128.0,294.9,null,149.3,78.4,3.4,34.2,null
IDCJAC0001,09044,2008,0.0,28.3,4.0,null,null,203.6,256.7,28.0,110.0,51.3,73.2,30.6,null
IDCJAC0001,09044,2009,4.2,31.2,9.5,4.8,49.8,223.7,185.4,192.3,145.8,13.0,55.4,0.0,915.1
IDCJAC0001,09044,2010,0.0,0.7,29.2,35.2,94.3,68.2,139.9,72.5,43.0,23.8,5.8,7.4,520.0
IDCJAC0001,09044,2011,36.0,0.0,1.6,57.5,86.8,205.2,165.8,197.8,182.6,63.0,61.9,52.6,1110.8
IDCJAC0001,09044,2012,39.2,18.0,1.8,82.8,null,null,null,null,null,null,null,null,null
