Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036115,1888,173.2,262.6,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,15.7,66.8,538.6
IDCJAC0001,036115,1889,46.2,0.0,20.8,207.0,29.7,8.9,30.7,17.3,3.3,2.0,90.4,42.7,499.0
IDCJAC0001,036115,1892,258.3,19.8,3.3,2.0,44.7,0.0,1.3,0.0,3.6,19.5,2.0,6.4,360.9
IDCJAC0001,036115,1893,27.2,15.3,41.3,34.8,48.2,41.5,36.9,39.7,0.6,3.6,14.7,42.0,345.8
IDCJAC0001,036115,1894,53.2,67.0,135.5,97.4,25.1,94.4,0.0,12.2,28.0,56.0,20.1,95.8,684.7
IDCJAC0001,036115,1895,106.3,151.6,2.5,54.1,20.6,1.5,56.6,0.0,1.8,11.5,24.7,35.3,466.5
IDCJAC0001,036115,1896,118.0,190.8,92.4,0.0,7.1,6.1,65.4,5.1,2.5,5.6,24.6,51.4,569.0
IDCJAC0001,036115,1897,103.0,28.7,23.6,0.0,0.0,46.8,0.0,3.0,18.3,45.2,21.3,6.9,296.8
IDCJAC0001,036115,1898,84.0,228.2,4.6,2.3,10.2,14.5,0.0,7.1,86.9,0.5,15.7,28.9,482.9
IDCJAC0001,036115,1899,133.3,45.0,49.9,12.4,0.0,1.5,23.6,36.6,0.0,48.0,5.6,0.0,355.9
IDCJAC0001,036115,1900,40.2,54.3,14.0,0.0,8.9,1.3,94.0,0.0,0.0,0.0,1.8,1.8,216.3
IDCJAC0001,036115,1901,43.9,15.5,55.9,19.3,72.1,0.5,null,null,null,null,null,null,null
IDCJAC0001,036115,1902,59.9,30.5,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,036115,1903,null,null,null,null,null,null,null,null,63.7,64.5,98.1,87.4,null
IDCJAC0001,036115,1905,58.4,7.1,23.1,42.7,0.0,4.6,3.8,0.0,0.0,0.0,25.4,0.0,165.1
IDCJAC0001,036115,1906,105.7,408.5,239.7,0.0,0.0,3.0,0.0,0.0,114.0,27.7,22.1,10.9,931.6
IDCJAC0001,036115,1913,26.2,216.7,0.0,89.9,18.6,45.3,0.0,0.0,0.0,14.7,2.3,133.7,547.4
IDCJAC0001,036115,1914,74.9,164.3,23.6,23.4,0.0,52.3,0.0,0.0,0.0,13.4,10.7,40.7,403.3
IDCJAC0001,036115,1915,29.4,0.0,0.0,0.0,21.1,0.0,2.5,5.1,24.4,1.3,0.0,83.2,167.0
IDCJAC0001,036115,1916,14.0,82.3,47.3,12.2,0.0,16.3,65.8,8.9,0.0,50.6,70.9,175.4,543.7
IDCJAC0001,036115,1917,132.6,33.3,145.6,0.0,3.8,8.6,0.0,18.6,33.8,29.5,211.0,17.3,634.1
IDCJAC0001,036115,1918,565.7,76.1,23.3,8.9,0.0,0.0,0.0,0.0,8.3,0.0,3.3,17.7,703.3
IDCJAC0001,036115,1919,79.8,187.8,0.0,4.3,62.0,0.0,0.0,1.8,0.0,0.0,0.0,32.8,368.5
IDCJAC0001,036115,1920,151.2,6.3,6.1,148.8,93.4,14.0,33.3,22.1,1.0,97.6,65.7,82.6,722.1
IDCJAC0001,036115,1921,31.1,25.1,90.7,12.2,1.5,38.4,82.1,9.7,5.1,135.4,0.0,21.1,452.4
IDCJAC0001,036115,1922,93.6,116.6,2.0,0.0,0.0,18.8,0.0,0.0,0.0,7.6,19.0,156.7,414.3
IDCJAC0001,036115,1923,7.3,2.3,10.9,24.9,0.0,49.6,0.0,8.4,5.1,0.0,0.0,14.0,122.5
IDCJAC0001,036115,1924,15.4,188.8,38.4,36.6,0.0,0.0,1.3,41.6,9.9,24.9,64.8,132.6,554.3
IDCJAC0001,036115,1925,149.0,30.8,141.5,2.5,4.8,30.2,2.5,19.5,0.0,0.0,81.3,24.3,486.4
IDCJAC0001,036115,1926,12.7,0.0,3.8,0.0,20.8,0.0,0.0,0.0,54.4,0.0,0.0,49.5,141.2
IDCJAC0001,036115,1927,80.3,72.3,52.6,0.0,0.0,73.6,2.0,0.0,49.5,6.6,27.9,144.1,508.9
IDCJAC0001,036115,1928,0.0,45.7,8.4,0.0,0.0,10.9,0.0,0.0,0.0,3.0,115.6,156.5,340.1
