Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09220,1991,null,null,null,null,null,null,null,null,null,64.9,67.7,36.5,null
IDCJAC0001,09220,1992,2.0,79.2,19.5,20.7,70.3,199.8,86.7,195.4,73.1,17.9,61.8,3.3,829.7
IDCJAC0001,09220,1993,1.2,0.8,6.3,12.2,152.8,85.2,126.2,144.6,94.9,53.9,9.6,0.6,688.3
IDCJAC0001,09220,1994,0.6,0.2,1.1,5.4,143.4,102.6,118.4,96.6,64.2,19.8,4.4,0.0,556.7
IDCJAC0001,09220,1995,1.0,12.0,4.6,12.0,166.6,144.0,230.6,80.0,50.2,49.0,32.1,4.0,786.1
IDCJAC0001,09220,1996,0.5,0.6,5.2,15.4,64.4,170.1,200.4,147.6,124.4,36.6,43.2,10.4,818.8
IDCJAC0001,09220,1997,1.4,21.0,22.0,48.8,85.8,81.6,111.4,128.4,75.6,38.2,10.4,0.0,624.6
IDCJAC0001,09220,1998,0.0,0.0,27.4,14.8,75.6,159.2,115.2,152.6,113.0,40.6,11.8,11.4,721.6
IDCJAC0001,09220,1999,68.8,0.0,58.2,10.2,153.4,146.4,121.4,112.0,120.6,99.6,4.6,4.0,899.2
IDCJAC0001,09220,2000,92.4,0.0,26.8,43.4,31.0,133.6,201.0,149.2,48.0,5.2,12.6,null,null
