Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044184,1914,null,null,37.6,8.9,29.2,71.8,12.4,0.0,0.0,0.0,66.6,33.1,null
IDCJAC0001,044184,1915,13.2,0.0,0.0,0.0,21.6,0.0,9.4,26.9,42.9,0.0,0.0,96.8,210.8
IDCJAC0001,044184,1916,8.4,6.1,24.9,22.1,0.0,85.4,88.8,9.4,17.8,120.9,113.1,115.9,612.8
IDCJAC0001,044184,1917,264.0,170.2,129.5,9.4,0.0,13.7,7.9,48.3,60.5,28.2,137.2,44.5,913.4
IDCJAC0001,044184,1918,323.8,62.6,15.0,38.1,21.6,16.8,3.8,41.4,0.0,5.1,14.5,null,null
IDCJAC0001,044184,1919,15.7,65.7,0.0,9.4,46.5,0.0,0.0,3.8,0.0,15.2,0.0,37.1,193.4
IDCJAC0001,044184,1920,0.0,79.0,null,85.2,15.2,130.8,260.3,21.6,63.8,58.4,121.9,99.6,null
IDCJAC0001,044184,1921,17.7,58.4,147.1,68.7,40.6,137.1,67.3,35.6,96.3,39.5,0.0,48.3,756.6
IDCJAC0001,044184,1922,24.3,0.0,2.5,1.3,0.0,38.1,0.0,0.0,0.0,30.3,7.6,151.0,255.1
IDCJAC0001,044184,1923,13.7,23.1,20.6,46.0,29.2,94.0,6.1,6.1,6.1,34.3,0.0,77.6,356.8
IDCJAC0001,044184,1924,77.5,157.3,138.4,42.0,0.0,3.8,0.0,35.0,42.0,74.9,119.3,22.9,713.1
IDCJAC0001,044184,1925,99.1,5.1,72.9,0.0,6.4,0.0,0.0,34.3,15.2,0.0,43.2,78.7,354.9
IDCJAC0001,044184,1926,6.4,0.0,21.8,10.2,58.7,0.0,0.0,2.5,62.7,0.0,10.2,12.7,185.2
IDCJAC0001,044184,1927,27.9,0.0,21.1,0.0,0.0,32.3,0.0,0.0,3.0,29.2,11.7,73.7,198.9
IDCJAC0001,044184,1928,0.0,21.8,12.7,30.8,0.0,43.5,1.3,0.0,0.0,0.0,25.1,69.9,205.1
IDCJAC0001,044184,1929,3.8,25.4,22.3,81.5,0.0,16.8,0.0,0.0,0.0,2.8,0.0,5.8,158.4
