Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086002,1922,102.8,103.6,9.0,35.7,70.8,42.1,86.9,null,null,null,null,null,null
IDCJAC0001,086002,1926,104.0,3.2,35.8,53.8,60.8,69.3,38.8,43.2,21.7,48.6,22.0,43.9,545.1
IDCJAC0001,086002,1927,11.1,22.4,32.9,17.8,61.0,34.9,67.8,40.3,40.9,83.4,21.4,37.9,471.8
IDCJAC0001,086002,1928,91.5,104.7,107.0,39.0,67.4,39.8,15.6,16.4,33.8,58.2,39.9,19.8,633.1
IDCJAC0001,086002,1929,45.5,88.7,77.2,101.7,66.9,25.1,40.2,53.9,48.9,59.9,66.5,59.8,734.3
IDCJAC0001,086002,1930,1.9,81.0,14.8,41.9,93.2,48.8,35.4,83.1,32.1,71.0,56.3,159.8,719.3
IDCJAC0001,086002,1931,29.3,26.5,183.7,72.1,61.4,86.2,48.8,45.4,57.3,25.0,120.8,18.1,774.6
IDCJAC0001,086002,1932,0.6,63.1,114.1,124.9,13.4,66.1,44.2,86.2,21.3,140.8,20.8,121.9,817.4
IDCJAC0001,086002,1933,47.8,4.7,43.9,16.4,35.9,44.7,null,58.5,44.8,51.5,46.0,93.0,null
IDCJAC0001,086002,1934,90.8,37.6,4.6,155.4,3.1,54.6,47.9,58.4,52.5,179.1,177.0,116.0,977.0
IDCJAC0001,086002,1935,93.3,71.1,46.5,223.9,53.4,68.7,53.4,38.9,84.7,72.4,53.6,39.4,899.3
IDCJAC0001,086002,1936,39.2,10.5,15.1,127.2,28.1,91.2,108.8,52.4,35.1,67.3,68.2,99.3,742.4
IDCJAC0001,086002,1937,64.0,54.4,48.6,38.8,39.8,42.1,34.3,51.0,44.2,181.2,13.0,38.5,649.9
IDCJAC0001,086002,1938,48.6,44.8,34.8,36.2,23.6,108.8,57.7,29.2,22.5,24.4,32.1,19.4,482.1
IDCJAC0001,086002,1939,7.1,198.4,29.4,129.8,73.6,91.4,24.3,142.5,55.2,63.3,104.5,21.1,940.6
IDCJAC0001,086002,1940,31.6,13.8,17.2,87.3,48.5,62.7,58.3,34.8,79.3,23.1,47.7,45.9,550.2
IDCJAC0001,086002,1941,142.4,13.5,51.4,56.7,37.4,122.3,44.4,54.9,78.7,45.4,33.8,69.9,750.8
IDCJAC0001,086002,1942,37.6,77.9,81.4,45.2,159.4,25.0,37.5,47.7,55.3,68.5,90.6,16.8,742.9
IDCJAC0001,086002,1943,94.8,45.0,8.7,76.3,16.9,79.6,40.2,30.8,47.1,25.6,87.4,26.4,578.8
IDCJAC0001,086002,1944,24.4,19.1,66.9,112.0,148.7,46.8,45.3,13.4,48.4,43.8,28.5,62.4,659.7
IDCJAC0001,086002,1945,68.7,21.4,7.2,31.5,69.6,44.2,57.1,59.6,29.5,24.6,76.8,19.0,509.2
IDCJAC0001,086002,1946,58.7,189.0,74.5,69.9,22.8,96.7,49.3,26.3,59.3,41.3,45.3,56.5,789.6
IDCJAC0001,086002,1947,96.0,42.1,29.4,76.1,12.9,42.1,93.1,31.1,49.7,128.2,68.7,95.5,764.9
IDCJAC0001,086002,1948,24.6,42.2,3.5,91.6,35.7,45.7,24.6,35.5,43.5,105.4,34.2,43.6,530.1
IDCJAC0001,086002,1949,49.5,39.2,121.4,54.4,79.1,59.7,60.2,26.5,49.0,141.8,163.8,31.7,876.3
IDCJAC0001,086002,1950,13.2,97.3,71.4,63.0,59.8,29.1,42.1,45.1,76.8,85.7,73.4,60.5,717.4
IDCJAC0001,086002,1951,42.7,129.5,2.0,134.0,123.1,73.7,84.1,75.5,52.1,53.1,68.0,45.3,883.1
IDCJAC0001,086002,1952,25.6,60.0,33.6,76.4,82.7,106.3,165.3,81.3,68.6,89.3,134.4,99.5,1023.0
IDCJAC0001,086002,1953,38.1,79.5,11.9,11.7,81.5,39.9,30.6,51.1,119.1,95.9,83.0,25.6,667.9
IDCJAC0001,086002,1954,11.6,41.5,3.0,52.0,45.7,42.0,55.7,70.0,50.3,33.8,177.7,49.5,632.8
IDCJAC0001,086002,1955,31.5,75.4,64.1,38.3,138.1,58.0,54.1,67.9,37.4,78.2,43.2,91.1,777.3
IDCJAC0001,086002,1956,87.6,0.0,60.3,96.0,104.8,43.1,43.6,81.9,63.3,150.4,85.7,33.6,850.3
IDCJAC0001,086002,1957,17.7,24.0,39.1,50.8,61.5,51.5,116.7,47.4,105.6,85.0,69.3,30.5,699.1
IDCJAC0001,086002,1958,13.2,95.8,22.1,21.1,119.1,28.1,67.4,106.2,85.5,131.9,99.6,62.9,852.9
IDCJAC0001,086002,1959,18.0,35.3,62.6,21.0,74.5,83.6,77.1,44.8,157.6,null,24.3,64.3,null
IDCJAC0001,086002,1960,39.2,62.7,11.8,181.3,111.9,23.4,66.8,93.5,128.4,42.7,143.6,18.5,923.8
IDCJAC0001,086002,1961,37.1,46.1,61.6,84.4,79.5,62.9,58.4,69.4,24.6,43.5,20.4,47.8,635.7
IDCJAC0001,086002,1962,56.1,33.8,10.4,26.5,179.6,46.8,50.6,76.9,42.3,112.9,24.1,58.2,718.2
IDCJAC0001,086002,1963,191.1,24.0,55.0,12.7,82.2,40.5,89.3,52.6,87.8,95.2,32.2,13.8,776.4
IDCJAC0001,086002,1964,1.0,100.8,33.0,111.1,82.9,38.0,85.0,79.1,90.2,69.3,42.2,144.3,876.9
IDCJAC0001,086002,1965,21.6,2.1,22.1,78.5,67.1,24.3,94.5,95.5,null,null,null,65.8,null
