Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033003,1919,null,null,null,null,null,null,0.0,3.3,0.0,11.4,0.0,0.0,null
IDCJAC0001,033003,1920,258.6,88.1,44.5,22.5,130.6,10.4,19.1,20.3,18.5,87.1,80.3,27.9,807.9
IDCJAC0001,033003,1921,121.9,95.5,115.6,27.9,31.2,163.8,156.0,54.4,49.5,7.6,31.8,381.0,1236.2
IDCJAC0001,033003,1922,69.6,343.5,13.1,26.7,26.6,34.3,81.9,1.3,2.0,24.1,28.4,101.2,752.7
IDCJAC0001,033003,1923,157.8,0.0,0.0,87.1,0.0,73.2,0.0,29.4,3.8,2.5,36.8,196.2,586.8
IDCJAC0001,033003,1924,70.6,438.4,81.9,160.7,12.7,32.3,17.0,25.9,27.4,66.6,79.2,92.5,1105.2
IDCJAC0001,033003,1925,47.0,59.2,57.7,12.7,9.9,84.5,0.0,65.3,33.8,1.3,17.8,94.2,483.4
IDCJAC0001,033003,1926,107.9,39.1,58.2,3.0,8.1,22.4,0.0,0.0,59.4,0.0,0.0,184.0,482.1
IDCJAC0001,033003,1927,301.5,154.8,118.4,75.3,0.0,50.8,72.2,15.7,36.0,39.1,61.0,198.1,1122.9
IDCJAC0001,033003,1928,113.9,292.4,110.2,242.8,0.0,12.7,7.9,0.0,0.0,9.7,65.5,124.4,979.5
IDCJAC0001,033003,1929,47.7,597.3,67.7,222.3,0.0,116.8,0.0,0.0,2.5,35.6,57.2,46.7,1193.8
IDCJAC0001,033003,1930,680.8,139.7,15.7,38.0,125.5,181.7,10.1,6.1,15.2,8.4,41.1,48.8,1311.1
IDCJAC0001,033003,1931,81.3,194.8,60.5,9.7,24.9,4.1,7.6,0.0,124.4,5.5,83.3,212.1,808.2
IDCJAC0001,033003,1932,78.3,25.4,48.6,3.1,71.1,15.5,2.5,0.0,19.3,55.9,28.5,100.3,448.5
IDCJAC0001,033003,1933,178.4,52.9,36.1,80.5,2.8,42.9,235.8,15.2,23.7,77.5,93.0,157.8,996.6
IDCJAC0001,033003,1934,16.7,440.0,0.0,65.2,16.3,35.6,6.4,2.5,7.4,42.0,175.7,70.4,878.2
IDCJAC0001,033003,1935,41.6,53.3,51.0,20.3,16.3,9.9,94.2,30.3,42.8,16.0,2.8,182.4,560.9
IDCJAC0001,033003,1936,148.6,127.3,124.4,4.6,23.9,117.0,7.8,0.0,7.8,11.7,59.9,164.1,797.1
IDCJAC0001,033003,1937,135.7,270.2,215.7,30.7,2.5,16.5,22.2,10.4,3.8,43.9,36.5,57.7,845.8
IDCJAC0001,033003,1938,55.2,123.2,219.8,11.4,47.3,23.6,59.8,32.0,4.3,128.0,38.7,9.2,752.5
IDCJAC0001,033003,1939,130.7,95.7,99.8,55.1,25.9,52.1,21.8,27.7,0.0,82.5,98.1,108.6,798.0
IDCJAC0001,033003,1940,71.9,409.5,184.5,71.5,11.0,0.0,21.1,69.6,6.1,2.8,45.8,14.0,907.8
IDCJAC0001,033003,1941,106.3,67.6,172.3,72.9,54.8,65.3,3.0,1.3,0.0,6.6,47.0,60.9,658.0
IDCJAC0001,033003,1942,211.0,226.5,10.2,100.6,74.9,45.0,57.0,25.8,18.5,29.2,53.0,175.4,1027.1
IDCJAC0001,033003,1943,201.3,437.0,14.0,39.4,41.8,49.5,1.3,23.3,29.0,101.5,63.5,118.7,1120.3
IDCJAC0001,033003,1944,71.5,256.1,75.0,3.0,0.0,51.0,68.6,24.7,15.2,13.7,30.6,200.8,810.2
IDCJAC0001,033003,1945,27.4,75.7,71.2,1.5,49.3,31.0,106.0,6.9,43.9,52.3,47.2,46.6,559.0
IDCJAC0001,033003,1946,201.4,120.0,124.7,0.0,5.1,0.0,2.5,0.0,1.3,16.5,62.0,44.2,577.7
IDCJAC0001,033003,1947,43.1,245.3,230.3,19.1,60.2,0.0,0.0,52.0,54.9,7.4,101.2,91.9,905.4
IDCJAC0001,033003,1948,85.9,62.9,104.1,81.3,62.5,60.4,30.0,0.0,10.7,12.9,41.9,57.1,609.7
IDCJAC0001,033003,1949,85.8,245.9,165.1,9.0,4.6,4.1,5.8,9.1,0.0,99.2,99.0,0.0,727.6
IDCJAC0001,033003,1950,74.3,180.1,385.1,78.1,85.0,89.4,159.0,6.4,1.8,101.8,107.4,41.5,1309.9
IDCJAC0001,033003,1951,683.2,36.3,47.8,0.0,3.3,11.7,9.7,null,null,null,null,null,null
IDCJAC0001,033003,1952,null,null,null,null,null,null,16.0,12.9,null,null,null,null,null
IDCJAC0001,033003,1955,91.0,418.8,197.6,71.3,195.6,10.1,28.2,16.3,22.9,40.6,26.2,95.0,1213.6
IDCJAC0001,033003,1956,258.9,442.7,403.1,68.9,148.4,110.2,11.9,19.3,9.9,0.0,126.1,359.5,1958.9
IDCJAC0001,033003,1957,62.3,168.4,19.8,0.0,0.0,15.8,65.1,42.3,1.3,31.0,2.0,44.2,452.2
IDCJAC0001,033003,1958,106.2,210.0,124.8,122.2,11.5,119.7,0.0,5.1,14.0,0.0,43.4,99.6,856.5
IDCJAC0001,033003,1959,197.8,145.3,72.4,15.9,30.4,1.3,21.9,4.6,9.8,117.9,51.0,206.3,874.6
IDCJAC0001,033003,1960,320.7,256.1,3.8,65.3,92.4,4.8,0.0,0.0,0.0,14.5,2.0,71.4,831.0
IDCJAC0001,033003,1961,78.2,282.1,63.2,39.0,6.6,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,033003,1962,77.8,22.9,22.1,0.0,76.7,8.9,0.0,0.0,39.3,21.4,0.0,194.4,463.5
IDCJAC0001,033003,1963,365.2,32.7,139.4,48.5,5.6,0.0,0.0,34.9,0.0,26.9,34.1,126.2,813.5
IDCJAC0001,033003,1964,36.6,27.6,91.8,7.1,30.6,15.7,83.8,63.5,79.7,117.6,29.2,31.7,614.9
IDCJAC0001,033003,1965,0.0,26.2,62.2,85.7,16.4,14.9,0.0,1.3,4.4,8.9,1.8,1.3,223.1
