Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085026,1955,20.1,100.0,68.4,66.4,110.2,68.1,52.4,93.9,124.3,124.7,103.1,263.1,1194.7
IDCJAC0001,085026,1956,165.7,26.6,92.6,89.5,217.3,124.6,72.9,105.8,124.6,182.4,110.7,88.9,1401.6
IDCJAC0001,085026,1957,24.6,55.9,77.7,58.8,106.7,77.7,127.9,82.6,123.9,124.6,123.6,73.3,1057.3
IDCJAC0001,085026,1958,26.0,111.4,66.3,18.8,103.0,77.5,107.3,155.3,73.7,161.7,100.0,150.2,1151.2
IDCJAC0001,085026,1959,50.5,33.3,61.0,40.2,32.3,119.5,82.2,102.7,207.1,152.5,95.3,113.1,1089.7
IDCJAC0001,085026,1960,54.9,60.7,30.6,115.7,230.3,76.5,154.7,94.3,116.0,81.6,216.5,79.6,1311.4
IDCJAC0001,085026,1961,37.1,49.3,116.6,78.0,84.5,92.0,161.2,149.4,98.0,58.5,49.1,50.9,1024.6
IDCJAC0001,085026,1962,122.3,60.8,27.4,38.8,128.7,73.3,80.8,104.1,132.0,92.4,64.5,174.9,1100.0
IDCJAC0001,085026,1963,168.2,57.7,62.8,84.8,199.5,58.3,106.0,94.2,109.1,97.7,75.5,61.1,1174.9
IDCJAC0001,085026,1964,52.7,90.8,71.9,104.7,67.8,71.1,148.9,183.2,126.3,110.0,38.5,165.8,1231.7
IDCJAC0001,085026,1965,51.8,10.0,69.2,146.1,28.6,30.8,67.7,94.0,60.8,60.9,157.8,55.0,832.7
IDCJAC0001,085026,1966,52.1,74.8,82.3,102.5,84.4,74.4,104.1,85.2,69.8,108.6,120.2,138.7,1097.1
IDCJAC0001,085026,1967,22.0,16.5,68.1,40.4,75.4,58.0,29.5,145.5,119.0,32.4,42.6,104.3,753.7
IDCJAC0001,085026,1968,25.1,2.9,99.7,85.5,143.3,104.9,48.9,109.1,74.5,134.2,124.7,142.3,1095.1
IDCJAC0001,085026,1969,35.9,100.5,125.8,113.4,137.4,96.4,42.3,54.6,123.5,95.9,141.3,87.5,1154.5
IDCJAC0001,085026,1970,198.6,15.3,198.5,147.4,200.3,57.2,64.7,151.8,108.5,74.4,125.8,192.2,1534.7
IDCJAC0001,085026,1971,238.6,107.8,60.5,66.6,103.2,68.0,36.8,32.1,110.6,157.7,171.6,96.2,1249.7
IDCJAC0001,085026,1972,84.1,124.1,12.8,65.6,66.9,12.5,59.6,116.7,76.0,83.5,108.7,6.1,816.6
IDCJAC0001,085026,1973,41.9,171.8,123.2,74.5,56.1,87.9,42.3,131.1,82.1,118.7,120.6,100.9,1151.1
IDCJAC0001,085026,1974,62.4,57.2,24.7,175.0,164.0,46.8,154.2,214.0,110.2,110.8,103.2,87.8,1310.3
IDCJAC0001,085026,1975,54.2,24.8,51.0,81.5,97.8,160.6,78.2,144.2,109.8,180.8,104.2,83.6,1170.7
IDCJAC0001,085026,1976,38.9,38.6,90.0,54.9,30.3,98.2,null,141.2,149.2,235.6,134.4,92.0,null
IDCJAC0001,085026,1977,66.4,71.6,60.8,128.6,68.8,137.5,158.7,67.4,78.2,55.0,83.5,44.8,1021.3
IDCJAC0001,085026,1978,77.3,63.2,149.8,98.4,186.0,309.8,108.6,107.6,128.4,100.6,128.2,156.2,1614.1
IDCJAC0001,085026,1979,29.8,27.0,160.8,79.2,72.4,16.6,32.6,87.2,78.4,113.2,54.4,53.0,804.6
IDCJAC0001,085026,1980,168.8,14.4,63.0,49.6,96.2,126.5,81.7,71.8,96.2,54.8,77.0,158.6,1058.6
IDCJAC0001,085026,1981,46.4,36.8,110.6,38.6,128.2,73.2,102.4,145.2,50.8,99.2,77.0,43.4,951.8
IDCJAC0001,085026,1982,80.4,11.4,126.8,54.6,85.4,51.0,36.0,42.8,119.0,64.4,40.6,69.4,781.8
IDCJAC0001,085026,1983,58.0,7.2,136.5,78.4,147.8,83.6,99.6,68.9,142.2,155.0,141.8,50.8,1169.8
IDCJAC0001,085026,1984,98.0,48.4,60.4,138.8,33.2,71.6,172.8,124.8,149.5,57.4,104.2,101.6,1160.7
IDCJAC0001,085026,1985,38.0,24.1,116.2,123.2,69.4,80.2,106.2,82.6,138.0,136.8,167.8,200.8,1283.3
IDCJAC0001,085026,1986,88.8,42.0,29.4,99.2,80.6,68.6,110.0,41.8,97.2,157.2,64.3,132.6,1011.7
IDCJAC0001,085026,1987,52.5,93.1,123.8,58.8,64.4,66.4,154.6,65.0,92.8,88.8,99.6,97.0,1056.8
IDCJAC0001,085026,1988,47.2,22.8,72.5,167.2,117.4,58.4,76.4,54.4,101.8,93.8,168.6,74.2,1054.7
IDCJAC0001,085026,1989,80.0,25.0,118.4,105.2,69.2,105.4,94.6,80.4,88.8,176.6,45.0,66.2,1054.8
IDCJAC0001,085026,1990,8.0,151.3,72.5,259.4,45.6,61.8,81.8,134.4,99.6,113.8,87.7,69.8,1185.7
IDCJAC0001,085026,1991,120.6,9.0,35.4,55.6,28.6,187.4,147.9,137.4,137.2,62.2,51.2,86.4,1058.9
IDCJAC0001,085026,1992,97.0,41.2,56.8,72.2,47.2,123.9,45.8,83.6,188.0,110.2,125.4,205.6,1196.9
IDCJAC0001,085026,1993,85.4,89.6,72.0,30.4,49.8,69.4,71.4,58.4,256.3,130.8,103.4,116.4,1133.3
IDCJAC0001,085026,1994,73.8,179.3,47.2,61.8,55.4,69.0,21.0,60.6,108.2,68.8,160.4,39.4,944.9
IDCJAC0001,085026,1995,115.9,19.3,60.0,119.6,94.8,76.6,100.0,84.8,103.7,188.6,158.6,113.8,1235.7
IDCJAC0001,085026,1996,78.1,114.2,69.0,130.6,49.8,47.6,64.0,96.4,135.0,73.4,122.6,48.4,1029.1
IDCJAC0001,085026,1997,59.6,16.0,70.8,33.4,74.4,106.4,56.2,83.6,60.0,101.0,65.4,23.8,750.6
IDCJAC0001,085026,1998,89.8,65.1,38.3,37.8,90.8,120.0,67.8,46.6,104.8,148.8,153.6,131.6,1095.0
IDCJAC0001,085026,1999,45.8,83.6,97.0,38.4,60.6,40.2,38.4,81.4,50.0,87.4,46.8,104.4,774.0
IDCJAC0001,085026,2000,107.2,31.2,31.0,31.0,148.0,46.6,57.6,51.2,128.6,123.0,71.2,35.4,862.0
IDCJAC0001,085026,2001,74.2,36.6,79.2,209.8,16.6,64.2,90.6,119.2,40.2,129.2,137.8,126.6,1124.2
IDCJAC0001,085026,2002,76.6,45.4,32.8,78.0,null,58.2,51.2,35.2,62.6,90.2,35.8,59.8,null
IDCJAC0001,085026,2003,32.0,13.4,86.2,null,36.0,53.0,120.0,82.8,87.8,134.4,73.2,120.2,null
IDCJAC0001,085026,2004,78.8,37.4,null,130.4,83.8,87.8,74.4,77.0,108.6,73.8,144.6,141.8,null
IDCJAC0001,085026,2005,80.8,192.4,44.4,34.2,20.4,32.6,79.8,null,106.6,76.0,110.6,82.8,null
IDCJAC0001,085026,2006,64.2,37.2,25.0,132.8,89.2,13.8,91.8,61.2,81.8,36.6,42.8,43.2,719.6
IDCJAC0001,085026,2007,60.6,69.0,97.8,31.2,55.2,219.4,null,80.6,76.6,48.0,130.8,100.8,null
IDCJAC0001,085026,2008,63.2,72.8,26.6,36.0,44.6,69.6,75.8,118.2,73.2,38.4,169.2,118.8,906.4
IDCJAC0001,085026,2009,14.2,28.3,56.2,86.8,20.4,35.6,77.0,105.2,171.2,90.0,69.4,66.6,820.9
IDCJAC0001,085026,2010,66.6,130.0,56.6,77.8,113.8,82.2,32.0,107.8,84.0,119.4,105.6,154.0,1129.8
IDCJAC0001,085026,2011,34.6,134.0,178.8,74.4,90.0,61.4,126.8,77.8,129.0,103.8,170.6,81.4,1262.6
IDCJAC0001,085026,2012,64.0,85.0,134.0,54.4,null,null,null,null,null,null,null,null,null
