Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,090055,1936,70.4,0.8,30.1,50.2,30.5,81.5,77.0,128.7,52.9,87.2,22.1,105.8,737.2
IDCJAC0001,090055,1937,71.8,44.7,28.0,21.8,83.4,21.7,69.8,75.5,79.1,74.9,21.4,75.7,667.8
IDCJAC0001,090055,1938,32.5,52.7,24.1,61.0,39.0,118.5,53.6,51.2,39.4,28.1,32.8,36.3,569.2
IDCJAC0001,090055,1939,7.1,32.4,15.3,97.6,51.5,83.9,51.5,184.2,83.2,86.4,89.5,34.3,816.9
IDCJAC0001,090055,1940,70.1,29.4,24.5,81.1,56.2,53.1,105.1,41.8,35.6,28.8,78.0,51.0,654.7
IDCJAC0001,090055,1941,107.9,24.2,115.5,56.4,46.6,69.6,99.7,83.5,129.3,46.6,28.8,24.7,832.8
IDCJAC0001,090055,1942,42.7,29.7,34.8,39.0,157.0,57.8,100.3,118.4,94.6,29.8,62.0,45.5,811.6
IDCJAC0001,090055,1943,19.0,48.8,16.5,94.2,68.8,80.4,123.6,111.5,85.6,50.6,52.5,12.4,763.9
IDCJAC0001,090055,1944,19.1,43.9,14.7,83.7,114.0,33.3,75.5,24.6,52.8,93.7,34.3,70.2,659.8
IDCJAC0001,090055,1945,53.4,98.0,16.6,15.5,79.4,52.9,58.2,112.1,72.7,93.2,75.0,46.2,773.2
IDCJAC0001,090055,1946,101.5,101.4,472.7,32.5,52.9,78.8,119.3,84.7,82.1,49.5,29.4,57.5,1262.3
IDCJAC0001,090055,1947,25.5,28.1,127.9,48.3,30.8,92.9,123.0,85.6,54.3,88.3,61.2,55.4,821.3
IDCJAC0001,090055,1948,35.6,6.5,29.2,105.4,83.0,44.8,72.4,81.0,68.9,133.1,55.3,47.7,762.9
IDCJAC0001,090055,1949,33.8,80.8,26.1,21.0,69.3,61.2,58.4,45.8,45.5,157.6,112.6,19.5,731.6
IDCJAC0001,090055,1950,19.9,28.2,14.9,40.7,31.2,28.7,67.7,53.9,85.1,57.0,32.5,28.2,488.0
IDCJAC0001,090055,1951,24.1,50.7,1.3,116.3,138.0,60.9,127.5,128.1,42.7,98.2,46.5,60.2,894.5
IDCJAC0001,090055,1952,85.9,36.4,17.9,97.9,109.9,135.0,70.8,111.4,111.8,59.9,158.2,47.6,1042.7
IDCJAC0001,090055,1953,34.4,5.8,6.1,40.9,72.6,115.6,111.4,107.9,85.1,69.2,133.9,51.0,833.9
IDCJAC0001,090055,1954,30.5,27.3,24.3,93.6,52.5,90.2,65.9,53.0,84.4,70.2,72.1,30.5,694.5
IDCJAC0001,090055,1955,9.2,61.0,20.9,86.7,90.3,108.3,83.3,157.2,58.3,56.6,48.3,66.1,846.2
IDCJAC0001,090055,1956,34.2,3.0,55.8,87.5,58.1,121.7,75.4,133.8,57.8,91.5,51.4,51.1,821.3
IDCJAC0001,090055,1957,3.4,75.4,55.6,60.9,91.9,33.7,31.4,82.6,108.2,88.4,84.6,71.7,787.8
IDCJAC0001,090055,1958,20.2,62.1,33.2,25.3,123.2,52.2,107.7,129.3,69.4,92.6,53.1,24.6,792.9
IDCJAC0001,090055,1959,47.7,31.8,74.3,10.9,20.2,54.8,56.7,87.3,60.4,28.8,19.6,120.8,613.3
IDCJAC0001,090055,1960,34.2,80.5,45.5,113.2,115.2,60.2,91.8,81.1,137.1,75.5,77.5,19.9,931.7
IDCJAC0001,090055,1961,6.6,14.0,11.5,120.0,60.2,71.3,86.6,64.4,55.8,58.3,19.1,53.8,621.6
IDCJAC0001,090055,1962,16.7,36.8,33.7,23.4,90.6,95.2,36.9,68.8,52.5,94.7,25.1,29.0,603.4
IDCJAC0001,090055,1963,87.7,7.9,32.8,8.3,122.0,54.9,100.4,55.3,83.6,22.4,24.7,7.0,607.0
IDCJAC0001,090055,1964,18.4,51.9,32.2,39.8,70.6,104.7,169.0,82.2,92.3,89.2,74.1,65.7,890.1
IDCJAC0001,090055,1965,6.6,2.1,32.6,65.6,110.8,32.4,105.0,55.5,64.2,15.7,81.5,44.6,616.6
IDCJAC0001,090055,1966,27.5,27.8,41.5,60.6,35.4,43.6,139.2,96.6,75.6,48.1,48.3,113.8,758.0
IDCJAC0001,090055,1967,14.0,25.9,20.9,9.5,27.1,14.8,95.8,95.4,30.7,14.7,24.6,83.6,457.0
IDCJAC0001,090055,1968,4.3,16.6,35.8,69.3,147.5,91.9,87.6,115.9,49.9,116.7,91.2,25.4,852.1
IDCJAC0001,090055,1969,18.8,104.8,36.5,48.0,88.5,14.1,66.0,84.2,101.2,77.8,67.5,47.3,754.7
IDCJAC0001,090055,1970,61.7,5.6,74.8,74.4,71.9,59.9,98.7,162.4,51.2,40.4,82.5,87.9,871.4
IDCJAC0001,090055,1971,46.7,28.1,56.1,123.2,148.8,83.3,50.7,96.8,73.6,117.6,117.3,77.8,1020.0
IDCJAC0001,090055,1972,69.1,69.3,31.8,80.1,28.8,38.8,107.7,74.9,36.6,49.2,69.1,3.3,658.7
IDCJAC0001,090055,1973,17.5,91.2,60.7,67.5,76.3,73.1,68.2,78.8,101.8,140.3,50.8,51.8,878.0
IDCJAC0001,090055,1974,36.4,20.6,33.8,71.2,55.6,30.2,154.2,77.0,105.6,70.2,50.0,55.0,759.8
IDCJAC0001,090055,1975,18.4,8.8,88.4,32.2,91.2,63.8,131.4,125.6,91.8,201.6,80.8,15.6,949.6
IDCJAC0001,090055,1976,13.8,32.0,32.2,42.0,43.6,91.2,33.4,126.8,102.8,157.0,75.4,55.0,805.2
IDCJAC0001,090055,1977,38.0,18.0,50.6,45.8,78.6,140.0,75.8,44.4,49.0,32.0,99.4,22.2,693.8
IDCJAC0001,090055,1978,18.6,24.6,33.0,76.2,99.8,60.9,137.8,116.6,111.4,65.0,90.4,57.2,891.5
IDCJAC0001,090055,1979,21.4,12.0,27.0,59.7,39.2,46.8,49.4,94.2,118.4,89.2,92.4,27.1,676.8
IDCJAC0001,090055,1980,55.0,2.4,0.6,null,64.8,67.8,66.8,59.8,78.0,86.0,46.0,35.7,null
IDCJAC0001,090055,1981,42.6,10.0,14.8,15.0,84.6,93.4,135.6,135.0,45.4,52.0,24.8,14.6,667.8
IDCJAC0001,090055,1982,37.0,3.0,56.4,37.8,64.0,58.6,38.0,12.6,51.4,45.8,14.4,22.8,441.8
IDCJAC0001,090055,1983,32.3,0.0,174.4,85.0,117.2,74.0,100.3,98.7,132.8,41.2,78.2,14.6,948.7
IDCJAC0001,090055,1984,18.0,7.8,110.8,36.2,34.0,42.0,108.0,87.5,136.0,52.9,69.8,34.4,737.4
IDCJAC0001,090055,1985,12.0,8.8,56.3,56.6,78.2,116.6,72.4,81.8,58.5,84.0,77.4,154.0,856.6
IDCJAC0001,090055,1986,26.4,10.6,11.4,71.6,92.1,67.4,108.2,96.0,80.6,123.2,29.8,103.4,820.7
IDCJAC0001,090055,1987,46.0,35.6,25.0,27.4,152.6,75.8,46.6,62.2,36.2,50.5,35.8,85.2,678.9
IDCJAC0001,090055,1988,42.0,24.6,42.6,26.6,51.5,105.3,66.3,84.7,71.6,70.1,76.2,46.2,707.7
IDCJAC0001,090055,1989,19.4,28.0,36.3,40.4,62.8,82.4,88.2,103.4,77.4,113.0,35.0,34.2,720.5
IDCJAC0001,090055,1990,5.6,71.4,40.6,31.8,17.4,93.4,83.8,142.4,90.8,68.4,39.8,35.6,721.0
IDCJAC0001,090055,1991,71.2,2.4,34.2,29.4,21.4,118.2,103.8,123.2,101.4,24.6,62.6,47.8,740.2
IDCJAC0001,090055,1992,19.4,33.6,37.2,121.6,56.2,101.2,85.4,121.4,134.8,94.0,133.4,48.6,986.8
IDCJAC0001,090055,1993,13.0,19.0,40.0,8.0,36.2,74.8,51.6,117.4,120.9,89.0,45.6,91.4,706.9
IDCJAC0001,090055,1994,47.0,14.0,1.6,64.0,82.2,54.6,58.2,56.8,97.6,74.8,54.4,37.0,642.2
IDCJAC0001,090055,1995,26.6,23.8,60.8,135.6,61.0,77.8,113.2,72.8,71.2,20.2,33.6,50.6,747.2
IDCJAC0001,090055,1996,57.6,15.6,30.6,74.0,13.8,91.6,125.0,115.2,121.2,58.0,21.2,29.4,753.2
IDCJAC0001,090055,1997,48.6,8.4,15.8,29.4,81.4,39.4,49.5,72.2,83.4,40.6,81.2,13.6,563.5
IDCJAC0001,090055,1998,28.6,29.0,13.8,63.2,35.2,106.2,80.0,35.8,null,60.6,51.8,24.4,null
IDCJAC0001,090055,1999,16.8,61.2,null,21.2,63.8,44.6,38.5,69.5,65.4,null,68.4,63.8,null
IDCJAC0001,090055,2000,27.8,12.4,14.6,67.7,129.3,50.2,94.0,null,114.2,104.6,40.8,25.0,null
IDCJAC0001,090055,2001,9.2,16.0,49.1,65.1,null,54.4,42.3,185.3,61.2,162.0,91.0,50.6,null
IDCJAC0001,090055,2002,32.2,null,21.4,32.4,48.8,97.4,109.0,54.6,78.6,62.6,47.0,40.4,null
IDCJAC0001,090055,2003,36.4,53.6,65.2,25.2,39.4,118.0,73.6,102.2,73.2,null,39.2,42.8,null
IDCJAC0001,090055,2004,44.4,38.2,57.2,46.6,43.6,158.2,103.4,null,72.2,null,null,65.4,null
IDCJAC0001,090055,2005,35.8,83.0,14.0,27.4,21.8,72.2,41.6,78.0,64.8,50.8,38.6,null,null
IDCJAC0001,090055,2006,null,44.0,25.2,63.3,48.1,24.0,82.8,34.2,70.8,21.3,24.6,21.0,null
