Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,028014,1971,127.0,414.4,635.2,328.1,3.8,0.0,13.7,0.0,0.0,15.2,21.1,301.9,1860.4
IDCJAC0001,028014,1972,436.8,426.7,216.8,109.7,28.9,15.2,26.7,0.0,0.0,0.0,0.0,21.1,1281.9
IDCJAC0001,028014,1973,87.3,303.3,460.6,101.9,55.6,0.0,10.4,0.0,63.5,0.0,182.6,344.3,1609.5
IDCJAC0001,028014,1974,408.8,386.2,563.0,64.0,28.6,0.0,0.0,5.6,6.0,8.6,142.4,195.0,1808.2
IDCJAC0001,028014,1975,318.6,357.7,252.2,142.4,3.6,0.7,0.0,0.9,0.9,6.0,21.0,477.9,1581.9
IDCJAC0001,028014,1976,335.8,490.0,368.0,105.0,24.5,11.0,0.0,0.0,0.0,40.0,24.0,567.9,1966.2
IDCJAC0001,028014,1977,87.6,421.7,235.4,111.5,39.2,1.0,0.0,4.4,0.0,3.0,39.6,169.2,1112.6
IDCJAC0001,028014,1978,82.0,269.2,53.0,171.0,34.1,0.0,3.0,0.0,0.0,5.0,0.0,248.6,865.9
IDCJAC0001,028014,1979,654.2,316.2,159.4,127.4,4.0,59.2,5.0,0.0,0.0,1.4,0.0,105.7,1432.5
IDCJAC0001,028014,1980,193.4,351.0,344.0,67.5,0.0,24.0,0.0,0.0,0.0,0.0,22.1,139.6,1141.6
IDCJAC0001,028014,1981,752.4,482.4,72.0,48.8,30.0,0.0,0.0,6.0,1.2,2.2,43.4,172.2,1610.6
IDCJAC0001,028014,1982,289.0,135.2,222.2,393.8,17.0,1.0,5.0,8.0,0.0,0.0,0.0,12.7,1083.9
IDCJAC0001,028014,1983,201.0,139.8,346.1,50.1,75.7,0.0,0.0,1.3,2.0,0.0,70.0,85.5,971.5
IDCJAC0001,028014,1984,287.0,596.2,294.5,0.0,0.0,0.0,2.4,0.0,0.0,0.0,95.7,223.2,1499.0
IDCJAC0001,028014,1985,264.6,262.1,105.4,105.4,42.2,0.0,3.8,0.0,0.0,1.2,66.0,56.2,906.9
IDCJAC0001,028014,1986,502.6,119.8,67.7,93.2,20.0,20.0,0.0,1.4,0.0,73.0,19.0,11.6,928.3
IDCJAC0001,028014,1987,269.2,484.0,119.4,72.0,28.0,7.6,0.0,0.0,0.0,0.0,24.0,200.0,1204.2
IDCJAC0001,028014,1988,49.2,127.6,181.4,90.9,5.2,0.0,0.0,0.0,0.0,33.2,44.4,435.1,967.0
IDCJAC0001,028014,1989,200.0,249.0,213.0,75.0,5.2,0.0,0.0,0.0,0.0,22.0,138.0,23.0,925.2
IDCJAC0001,028014,1990,144.0,24.0,382.0,148.0,97.0,67.0,19.0,0.0,0.0,0.0,11.0,134.0,1026.0
IDCJAC0001,028014,1991,656.0,462.0,83.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,141.0,1375.0
IDCJAC0001,028014,1992,254.0,336.0,71.0,31.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,495.0,1201.0
IDCJAC0001,028014,1993,414.0,630.0,128.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,1293.0
IDCJAC0001,028014,1994,390.0,228.4,126.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,888.5
IDCJAC0001,028014,1995,64.0,124.0,536.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.5,1008.5
IDCJAC0001,028014,1996,301.0,228.0,245.0,55.0,23.0,0.0,37.0,0.0,0.0,118.0,46.0,145.0,1198.0
IDCJAC0001,028014,1997,285.5,357.0,171.6,3.5,0.0,0.0,37.0,0.0,0.0,0.0,0.0,253.6,1108.2
IDCJAC0001,028014,1998,563.0,300.0,228.0,70.0,42.0,0.0,7.0,0.0,0.0,0.0,163.0,71.0,1444.0
IDCJAC0001,028014,1999,582.0,503.0,384.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,208.0,2111.0
IDCJAC0001,028014,2000,290.0,341.0,240.0,101.4,40.5,0.0,0.0,0.0,0.0,24.0,398.0,466.0,1900.9
IDCJAC0001,028014,2001,112.0,576.0,null,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,178.0,null
IDCJAC0001,028014,2002,355.0,347.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,892.0
IDCJAC0001,028014,2003,364.0,270.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,1086.0
IDCJAC0001,028014,2004,219.0,598.0,363.0,83.0,3.0,0.0,0.0,0.0,0.0,47.0,9.0,110.5,1432.5
IDCJAC0001,028014,2005,246.5,null,183.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,null,null
IDCJAC0001,028014,2006,441.0,null,239.0,706.0,29.0,null,null,null,null,null,null,47.0,null
IDCJAC0001,028014,2007,null,389.8,null,40.0,null,null,0.0,0.0,0.0,27.0,0.0,151.0,null
IDCJAC0001,028014,2008,207.0,231.0,126.0,17.0,0.0,0.0,0.0,0.0,0.0,30.0,42.0,170.0,823.0
IDCJAC0001,028014,2009,455.0,239.0,130.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,917.0
IDCJAC0001,028014,2010,null,487.0,146.0,190.1,20.0,0.0,0.0,0.0,30.0,14.0,91.0,226.0,null
IDCJAC0001,028014,2011,411.0,null,null,null,null,null,null,null,null,null,null,null,null
