Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041439,1914,92.5,10.4,227.8,47.8,103.1,57.9,29.2,5.8,29.2,53.1,20.8,56.6,734.2
IDCJAC0001,041439,1915,76.5,12.7,20.6,23.1,104.9,16.3,62.7,50.3,30.2,4.1,2.0,79.2,482.6
IDCJAC0001,041439,1916,40.4,120.9,17.8,98.6,22.9,78.5,58.2,46.7,40.4,106.4,99.6,41.1,771.5
IDCJAC0001,041439,1917,115.1,73.4,20.3,8.4,2.5,16.8,21.6,31.2,193.0,73.2,172.5,188.7,916.7
IDCJAC0001,041439,1918,108.5,12.7,3.6,56.9,8.4,13.2,13.5,63.8,2.5,23.4,25.1,64.5,396.1
IDCJAC0001,041439,1919,16.3,104.6,128.8,4.3,62.7,6.4,3.8,21.8,4.3,13.7,35.6,40.9,443.2
IDCJAC0001,041439,1920,78.2,25.4,33.0,25.4,50.8,95.0,109.5,54.6,72.4,77.2,55.1,52.8,729.4
IDCJAC0001,041439,1921,30.0,29.0,25.7,22.1,42.4,132.1,195.6,22.4,63.8,75.4,65.8,204.5,908.8
IDCJAC0001,041439,1922,66.0,31.0,15.5,6.9,3.8,46.2,89.7,17.5,57.7,42.9,84.1,137.2,598.5
IDCJAC0001,041439,1923,58.4,5.3,25.1,18.0,5.6,60.2,29.0,22.9,34.5,31.8,29.7,112.3,432.8
IDCJAC0001,041439,1924,172.5,156.0,58.9,74.9,9.9,19.3,105.9,48.3,68.6,117.1,121.2,75.2,1027.8
IDCJAC0001,041439,1925,140.5,54.1,46.2,5.8,56.1,16.8,31.5,86.4,15.0,14.5,149.1,65.8,681.8
IDCJAC0001,041439,1926,75.7,6.6,14.5,10.4,33.3,28.2,29.0,26.9,33.3,26.4,13.5,176.5,474.3
IDCJAC0001,041439,1927,124.5,40.9,59.4,29.7,2.0,72.4,7.4,5.8,14.7,67.1,85.9,74.9,584.7
IDCJAC0001,041439,1928,118.9,247.7,32.3,91.7,23.1,57.9,57.2,6.1,0.5,34.8,24.9,193.5,888.6
IDCJAC0001,041439,1929,37.3,152.4,84.1,87.6,2.0,46.0,17.0,39.4,6.4,81.3,53.8,78.7,686.0
IDCJAC0001,041439,1930,41.9,13.0,62.0,33.5,79.8,105.2,64.0,35.8,23.6,89.4,30.0,43.7,621.9
IDCJAC0001,041439,1931,79.0,62.5,77.2,24.9,125.5,55.9,47.5,5.3,35.8,42.2,162.3,101.1,819.2
IDCJAC0001,041439,1932,23.9,17.8,2.5,110.5,20.3,9.4,22.1,16.8,53.3,51.1,80.5,57.9,466.1
IDCJAC0001,041439,1933,121.4,57.7,17.3,33.3,16.3,36.3,56.4,18.8,47.0,43.7,132.3,74.7,655.2
IDCJAC0001,041439,1934,79.0,83.8,0.0,58.7,3.8,19.1,81.3,21.1,40.1,76.7,90.7,108.0,662.3
IDCJAC0001,041439,1935,54.6,43.4,10.7,18.3,20.8,7.1,41.7,14.2,90.2,58.7,6.4,89.7,455.8
IDCJAC0001,041439,1936,76.2,5.1,36.8,8.9,11.4,32.5,55.1,8.1,33.5,15.7,31.5,115.6,430.4
IDCJAC0001,041439,1937,92.2,26.2,141.5,11.4,6.1,22.6,22.6,62.7,9.9,44.2,133.6,60.7,633.7
IDCJAC0001,041439,1938,105.4,99.3,51.1,0.8,96.0,10.9,34.8,50.8,18.5,119.6,112.0,24.9,724.1
IDCJAC0001,041439,1939,111.8,1.0,166.9,67.1,5.3,71.9,35.8,46.0,41.7,15.2,38.6,67.8,669.1
IDCJAC0001,041439,1940,72.4,131.1,79.0,1.8,24.4,12.4,0.5,2.0,25.7,18.8,59.2,93.2,520.5
IDCJAC0001,041439,1941,136.9,21.3,62.7,12.4,38.1,75.9,17.0,7.6,3.3,33.8,82.3,14.7,506.0
IDCJAC0001,041439,1942,33.8,183.6,49.3,18.8,42.2,15.5,69.1,13.7,31.5,125.2,33.5,129.5,745.7
IDCJAC0001,041439,1943,64.8,33.5,27.7,87.9,23.4,35.3,19.3,87.9,61.0,50.8,135.6,169.4,796.6
IDCJAC0001,041439,1944,169.9,53.1,5.1,10.9,37.3,4.6,78.5,64.0,24.9,30.0,55.6,108.5,642.4
IDCJAC0001,041439,1945,77.5,105.4,14.5,44.5,35.8,153.7,43.4,44.2,23.1,11.9,33.3,84.6,671.9
IDCJAC0001,041439,1946,187.7,28.2,69.9,33.5,17.3,1.3,null,null,null,null,null,null,null
