Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037096,1940,15.2,265.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,34.3,318.7
IDCJAC0001,037096,1941,298.4,0.0,124.1,59.2,64.0,46.6,0.0,0.0,0.0,2.8,87.5,7.1,689.7
IDCJAC0001,037096,1942,0.0,0.0,0.0,6.9,84.4,0.0,0.0,0.0,0.0,33.8,8.6,50.1,183.8
IDCJAC0001,037096,1943,10.1,30.5,16.0,20.6,0.0,4.8,0.0,0.0,19.1,12.7,4.3,11.7,129.8
IDCJAC0001,037096,1944,21.9,218.2,15.2,0.0,32.5,0.0,18.3,0.0,3.0,0.0,0.0,54.2,363.3
IDCJAC0001,037096,1945,24.6,35.2,1.3,0.0,24.2,10.2,62.5,0.0,0.0,7.9,0.0,20.1,186.0
IDCJAC0001,037096,1946,112.6,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,163.1
IDCJAC0001,037096,1947,0.0,129.8,16.0,0.0,8.1,13.5,0.0,39.9,62.3,26.9,4.6,25.9,327.0
IDCJAC0001,037096,1948,4.1,15.0,17.0,0.0,0.0,46.7,11.4,0.0,0.0,8.9,0.0,49.5,152.6
IDCJAC0001,037096,1949,33.2,54.3,237.2,0.0,7.6,2.5,0.0,0.0,8.9,134.9,16.0,48.0,542.6
IDCJAC0001,037096,1950,222.5,71.0,323.8,55.4,46.3,18.5,77.0,0.0,28.9,13.5,118.1,26.9,1001.9
IDCJAC0001,037096,1951,159.2,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,4.6,0.0,13.0,198.4
IDCJAC0001,037096,1952,0.0,71.6,0.0,39.4,46.1,0.0,0.0,0.0,11.4,23.1,32.5,8.9,233.0
IDCJAC0001,037096,1953,132.7,113.3,0.0,10.2,0.0,0.0,0.0,8.4,0.0,8.6,0.0,0.0,273.2
IDCJAC0001,037096,1954,143.5,66.4,0.0,70.9,0.0,35.8,0.0,0.0,0.0,30.7,0.0,17.8,365.1
IDCJAC0001,037096,1955,79.3,93.5,215.0,11.4,95.5,11.4,29.2,0.0,0.0,19.1,0.0,0.0,554.4
IDCJAC0001,037096,1956,20.1,168.9,347.5,0.0,25.7,19.1,104.7,0.0,0.0,19.1,0.0,37.1,742.2
IDCJAC0001,037096,1957,68.3,36.4,45.0,14.0,0.0,32.3,15.7,0.0,0.0,10.2,0.0,0.0,221.9
IDCJAC0001,037096,1958,34.3,0.0,68.3,7.6,4.3,18.5,0.0,0.0,0.0,23.6,12.1,9.7,178.4
IDCJAC0001,037096,1959,12.7,10.2,81.8,54.2,50.0,0.0,0.0,2.0,8.9,2.5,0.0,0.0,222.3
IDCJAC0001,037096,1960,0.0,183.4,35.6,0.0,48.5,17.0,15.3,6.1,21.6,0.0,78.7,91.9,498.1
IDCJAC0001,037096,1961,19.3,94.8,7.4,35.1,0.0,0.0,13.2,0.0,0.0,7.1,20.0,41.4,238.3
IDCJAC0001,037096,1962,76.6,58.2,12.7,15.0,2.8,30.3,11.4,0.0,0.0,3.6,15.0,65.8,291.4
IDCJAC0001,037096,1963,10.4,25.6,303.4,111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6
IDCJAC0001,037096,1964,24.1,23.6,14.5,0.0,0.0,0.0,0.0,0.0,72.4,34.8,0.0,2.5,171.9
IDCJAC0001,037096,1965,10.9,11.5,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2,177.7
IDCJAC0001,037096,1966,151.1,23.9,0.0,0.0,0.0,0.0,0.0,15.2,5.8,0.0,18.0,0.0,214.0
IDCJAC0001,037096,1967,9.9,14.7,66.7,0.0,20.3,25.2,0.0,0.0,0.0,0.0,0.0,32.8,169.6
IDCJAC0001,037096,1968,78.7,109.2,15.5,66.0,75.5,0.0,7.6,0.0,0.0,0.0,0.0,8.1,360.6
IDCJAC0001,037096,1969,30.5,31.5,65.5,0.0,53.8,0.0,0.0,0.0,0.0,64.3,11.9,86.8,344.3
IDCJAC0001,037096,1970,0.0,127.8,1.5,23.4,0.0,0.0,0.0,0.0,29.2,6.9,5.4,10.2,204.4
IDCJAC0001,037096,1971,33.8,75.2,214.6,27.5,0.0,10.2,23.6,0.0,0.0,24.9,0.0,104.4,514.2
IDCJAC0001,037096,1972,77.2,15.5,120.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,81.3,325.8
IDCJAC0001,037096,1973,36.5,271.0,199.1,17.3,0.5,0.0,27.2,0.0,12.9,75.0,67.5,51.1,758.1
IDCJAC0001,037096,1974,556.3,30.6,184.1,24.4,30.5,0.0,0.0,29.8,9.6,4.0,21.6,12.3,903.2
