Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038025,1965,null,null,null,null,null,1.0,0.0,46.5,0.0,2.5,8.1,22.6,null
IDCJAC0001,038025,1966,75.2,0.0,0.0,0.0,19.0,26.9,0.0,15.2,11.2,0.0,7.6,46.3,201.4
IDCJAC0001,038025,1967,0.0,61.0,8.4,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,76.2
IDCJAC0001,038025,1968,22.9,16.0,0.0,37.8,97.3,0.0,40.9,12.7,5.1,2.3,0.0,12.5,247.5
IDCJAC0001,038025,1969,0.0,0.0,12.7,0.0,4.3,0.5,38.1,0.0,0.0,1.0,0.0,16.8,73.4
IDCJAC0001,038025,1970,0.0,57.7,20.3,34.3,0.0,0.0,0.0,0.0,0.0,8.9,0.8,16.3,138.3
IDCJAC0001,038025,1971,0.0,5.1,39.9,19.3,0.0,20.3,14.2,12.7,8.4,20.8,0.0,0.0,140.7
IDCJAC0001,038025,1972,41.9,0.0,149.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.2
IDCJAC0001,038025,1973,0.0,30.9,15.3,35.5,0.0,0.0,24.1,3.8,5.1,0.0,102.7,35.6,253.0
IDCJAC0001,038025,1974,74.0,129.0,49.4,0.0,34.0,0.0,0.0,28.5,0.0,0.0,0.0,8.0,322.9
IDCJAC0001,038025,1975,12.0,59.9,2.0,0.0,0.0,9.6,0.0,12.6,11.0,26.0,0.0,69.1,202.2
IDCJAC0001,038025,1976,78.0,227.0,105.0,0.0,0.0,0.0,27.6,0.0,0.0,22.8,4.0,0.0,464.4
IDCJAC0001,038025,1977,23.6,256.4,0.0,0.0,13.0,0.0,0.0,0.0,6.2,0.0,19.0,14.6,332.8
IDCJAC0001,038025,1978,22.0,0.0,10.8,0.0,19.4,17.0,129.4,12.8,0.0,0.0,0.0,0.0,211.4
IDCJAC0001,038025,1979,46.4,55.8,0.0,16.8,12.2,0.0,0.0,0.0,0.0,7.2,0.0,0.0,138.4
IDCJAC0001,038025,1980,116.6,44.8,0.0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,169.6
IDCJAC0001,038025,1981,133.0,26.0,0.0,0.0,57.8,4.2,12.0,0.0,0.0,25.3,10.0,0.0,268.3
IDCJAC0001,038025,1982,13.6,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8
IDCJAC0001,038025,1983,1.8,0.0,73.8,66.6,0.0,0.0,0.0,0.0,0.0,41.3,0.0,20.6,204.1
IDCJAC0001,038025,1984,62.6,0.0,22.4,0.0,0.0,0.0,33.0,0.0,20.6,14.6,5.6,21.0,179.8
IDCJAC0001,038025,1985,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,29.8
IDCJAC0001,038025,1986,0.0,0.0,0.0,0.0,null,10.0,160.0,0.0,0.0,50.0,11.6,0.0,null
IDCJAC0001,038025,1987,0.0,69.4,0.0,7.8,0.0,16.0,0.0,0.0,0.0,0.0,16.0,43.4,152.6
IDCJAC0001,038025,1988,0.0,0.0,55.0,null,9.6,0.0,12.0,0.0,0.0,0.0,0.0,54.0,null
IDCJAC0001,038025,1989,0.0,5.0,2.6,12.0,20.3,8.0,9.4,0.0,0.0,18.0,30.4,33.0,138.7
IDCJAC0001,038025,1990,0.0,0.0,0.0,46.4,49.8,0.0,0.0,6.0,0.0,17.6,0.0,0.0,119.8
IDCJAC0001,038025,1992,0.0,110.4,5.0,0.0,36.8,0.0,0.0,0.0,32.6,4.6,9.0,10.3,208.7
IDCJAC0001,038025,1993,43.0,12.0,3.0,0.0,15.0,29.0,3.0,57.0,5.0,10.3,0.0,63.5,240.8
IDCJAC0001,038025,1994,10.2,13.0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,58.6,0.0,91.0
IDCJAC0001,038025,1995,136.0,8.0,25.0,0.0,70.4,11.0,0.0,0.0,2.0,53.0,0.0,47.0,352.4
IDCJAC0001,038025,1996,9.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,0.0,18.0,117.0
IDCJAC0001,038025,1997,51.2,29.0,15.0,0.0,0.0,0.0,0.0,0.0,17.0,7.0,21.0,0.0,140.2
IDCJAC0001,038025,1998,12.4,23.6,0.0,72.0,0.0,13.0,22.0,0.0,null,45.2,11.0,0.0,null
IDCJAC0001,038025,1999,0.0,22.0,0.0,15.0,0.0,21.0,0.0,4.0,0.0,0.0,3.4,71.6,137.0
IDCJAC0001,038025,2000,8.0,40.6,47.0,68.6,0.0,0.0,0.0,0.0,0.0,60.0,63.0,68.0,355.2
IDCJAC0001,038025,2001,16.2,46.4,13.0,0.0,0.0,0.0,3.0,0.0,7.0,24.0,7.0,null,null
IDCJAC0001,038025,2002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.6,27.6
IDCJAC0001,038025,2003,10.0,53.0,0.0,20.0,0.0,0.0,6.0,14.0,0.0,3.6,2.0,56.0,164.6
IDCJAC0001,038025,2004,8.0,27.6,0.0,0.0,28.0,0.0,0.0,19.0,0.0,0.0,4.4,0.0,87.0
IDCJAC0001,038025,2005,30.0,4.0,0.0,0.0,0.0,146.0,2.0,0.0,3.0,15.0,8.0,0.0,208.0
IDCJAC0001,038025,2006,38.0,5.0,14.4,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,26.4,95.8
IDCJAC0001,038025,2007,200.1,0.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,251.1
IDCJAC0001,038025,2008,1.0,8.0,0.0,0.0,null,0.0,0.0,20.4,0.0,0.0,64.4,null,null
IDCJAC0001,038025,2009,null,null,null,null,null,0.0,0.0,0.0,0.0,0.0,29.0,18.0,null
IDCJAC0001,038025,2010,23.6,175.0,8.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,038025,2011,57.0,136.0,285.0,null,null,null,21.0,null,null,null,49.0,92.0,null
IDCJAC0001,038025,2012,null,null,null,null,4.0,null,null,null,null,null,null,null,null
