Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094069,1952,null,null,null,null,72.5,214.3,77.0,34.2,87.5,null,57.1,18.2,null
IDCJAC0001,094069,1953,27.2,25.7,55.6,62.6,28.2,82.5,103.2,62.1,187.2,24.8,195.2,92.7,947.0
IDCJAC0001,094069,1954,31.2,98.0,33.5,39.3,37.5,199.5,25.0,95.6,33.8,42.6,77.1,22.3,735.4
IDCJAC0001,094069,1955,13.6,25.2,18.1,110.2,38.0,81.9,67.5,60.2,47.8,58.7,84.7,94.2,700.1
IDCJAC0001,094069,1956,84.9,75.1,32.0,76.7,145.0,144.7,70.1,84.1,52.7,124.7,103.1,50.3,1043.4
IDCJAC0001,094069,1957,29.8,32.8,38.8,56.2,68.3,17.5,14.7,47.6,140.0,73.7,92.5,69.1,681.0
IDCJAC0001,094069,1958,17.1,56.4,52.5,75.0,227.1,45.7,80.1,194.5,21.6,173.8,42.6,136.8,1123.2
IDCJAC0001,094069,1959,40.9,28.7,20.6,52.4,22.0,50.4,53.8,51.1,71.3,50.3,15.8,129.8,587.1
IDCJAC0001,094069,1960,60.8,24.9,20.0,338.0,157.6,32.5,69.7,32.9,62.3,71.4,46.2,16.1,932.4
IDCJAC0001,094069,1961,27.8,40.9,31.5,49.6,34.2,58.9,101.5,57.5,63.9,35.1,24.7,47.9,573.5
IDCJAC0001,094069,1962,25.7,28.2,45.6,46.6,108.7,103.5,109.0,126.9,103.5,88.0,39.7,31.3,856.7
IDCJAC0001,094069,1963,29.7,35.9,22.5,28.8,36.9,40.4,90.5,42.7,56.2,41.9,47.3,24.9,497.7
IDCJAC0001,094069,1964,25.0,162.1,30.7,25.0,64.6,67.7,72.7,75.8,77.5,38.7,55.0,83.0,777.8
IDCJAC0001,094069,1965,52.6,14.6,54.6,148.4,74.0,34.3,29.8,40.1,56.5,32.5,85.0,30.8,653.2
IDCJAC0001,094069,1966,15.0,24.2,122.5,84.6,48.3,21.2,148.5,62.8,144.7,98.3,32.2,26.0,828.3
IDCJAC0001,094069,1967,16.7,22.9,41.0,29.5,19.0,20.1,150.6,65.9,66.6,52.3,79.1,49.1,612.8
IDCJAC0001,094069,1968,12.3,60.6,46.6,54.2,108.4,64.6,34.6,77.5,60.9,71.7,120.6,46.1,758.1
IDCJAC0001,094069,1969,33.3,100.2,29.7,106.2,123.3,68.9,35.9,54.5,36.4,33.0,142.8,107.9,872.1
IDCJAC0001,094069,1970,146.5,33.0,114.0,36.1,30.2,62.9,108.5,172.2,51.1,105.0,73.2,165.9,1098.6
IDCJAC0001,094069,1971,102.9,138.4,40.6,55.2,119.7,49.3,38.5,65.1,70.0,129.8,102.1,61.5,973.1
IDCJAC0001,094069,1972,61.6,42.5,24.4,87.7,26.1,28.6,111.9,45.3,67.0,31.7,38.0,62.6,627.4
IDCJAC0001,094069,1973,37.4,42.3,49.0,88.7,152.2,53.8,27.6,33.2,54.3,100.4,41.8,75.8,756.5
IDCJAC0001,094069,1974,12.3,27.2,42.1,59.0,48.8,96.5,223.3,32.5,64.5,38.0,67.8,99.4,811.4
IDCJAC0001,094069,1975,64.7,6.2,93.1,31.2,104.8,61.6,126.7,138.7,58.1,160.1,90.7,22.8,958.7
IDCJAC0001,094069,1976,90.7,8.2,47.8,44.2,44.2,59.6,42.9,153.6,71.5,58.4,109.4,99.0,829.5
IDCJAC0001,094069,1977,52.4,31.5,91.5,31.8,36.2,79.0,120.0,36.2,39.9,36.9,77.3,48.3,681.0
IDCJAC0001,094069,1978,36.1,87.9,35.5,54.0,47.8,70.4,75.0,123.8,27.2,45.4,107.0,68.3,778.4
IDCJAC0001,094069,1979,31.8,44.0,36.2,47.9,33.3,8.6,26.6,64.6,103.3,48.8,39.7,74.9,559.7
IDCJAC0001,094069,1980,31.4,47.8,71.7,57.5,59.2,54.2,34.5,81.3,116.0,77.0,58.5,32.0,721.1
