Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017132,1998,null,null,null,null,8.2,14.0,40.0,5.0,44.0,10.1,36.2,0.0,null
IDCJAC0001,017132,1999,10.0,11.0,4.5,0.0,0.0,0.8,1.4,3.6,0.6,6.2,9.6,50.0,97.7
IDCJAC0001,017132,2000,1.0,116.8,14.8,9.4,29.0,0.0,6.5,4.0,0.0,9.5,20.6,1.6,213.2
IDCJAC0001,017132,2001,7.3,8.0,17.8,5.3,0.0,93.0,4.6,0.2,0.9,23.4,1.2,21.2,182.9
IDCJAC0001,017132,2002,14.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,8.5,0.6,33.0
IDCJAC0001,017132,2003,1.6,null,0.0,19.4,8.4,15.5,2.6,23.4,2.2,6.0,3.0,0.0,null
IDCJAC0001,017132,2004,0.0,25.1,0.0,4.0,9.5,25.8,1.6,2.8,9.6,1.1,2.2,0.0,81.7
IDCJAC0001,017132,2005,0.0,0.0,0.0,0.5,0.0,26.6,30.0,0.2,7.6,38.4,0.0,7.8,111.1
IDCJAC0001,017132,2006,12.6,0.0,0.0,1.0,0.0,0.0,16.6,0.0,0.0,9.0,8.2,null,null
IDCJAC0001,017132,2007,40.5,0.0,4.1,5.0,13.0,2.0,0.0,5.4,0.0,9.5,23.8,3.0,106.3
IDCJAC0001,017132,2008,0.0,null,0.0,0.0,0.0,9.4,0.0,21.6,0.0,0.0,72.1,22.0,null
IDCJAC0001,017132,2009,0.0,0.0,0.0,25.6,9.6,0.0,1.4,0.0,6.4,0.8,21.6,14.0,79.4
IDCJAC0001,017132,2010,0.0,92.7,8.2,24.0,10.4,0.0,36.7,18.8,71.0,40.3,85.2,15.4,402.7
IDCJAC0001,017132,2011,63.6,37.4,102.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,70.3,17.7,299.6
IDCJAC0001,017132,2012,5.0,26.9,null,null,null,null,null,null,null,null,null,null,null
