Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,018080,1906,null,null,null,null,null,null,null,63.0,45.6,14.5,147.9,1.3,null
IDCJAC0001,018080,1907,2.5,0.0,5.6,33.5,26.9,69.4,47.3,64.4,27.1,12.7,59.4,22.9,371.7
IDCJAC0001,018080,1908,0.0,2.3,30.2,8.6,38.8,121.2,24.0,40.0,44.3,12.7,2.5,11.4,336.0
IDCJAC0001,018080,1909,3.8,9.4,3.8,52.1,60.3,40.2,71.5,126.3,74.9,12.7,10.2,6.4,471.6
IDCJAC0001,018080,1910,0.0,2.0,0.0,1.5,104.8,25.4,196.8,17.8,84.3,26.7,44.5,8.1,511.9
IDCJAC0001,018080,1911,0.0,38.6,6.4,0.0,38.1,80.9,60.0,58.9,null,12.7,null,0.0,null
IDCJAC0001,018080,1912,0.0,14.5,0.0,2.8,2.5,56.6,61.0,25.9,62.5,13.9,38.1,6.4,284.2
IDCJAC0001,018080,1913,0.0,0.0,38.1,25.4,25.7,8.6,30.0,45.7,29.7,40.4,7.9,33.3,284.8
IDCJAC0001,018080,1914,0.0,0.0,39.9,25.1,32.0,35.2,28.7,16.7,20.0,14.7,15.9,29.4,257.6
IDCJAC0001,018080,1915,6.6,1.3,0.0,29.0,32.2,48.2,82.6,114.8,48.2,4.8,0.0,3.8,371.5
IDCJAC0001,018080,1916,16.0,0.0,14.7,14.7,52.4,142.6,84.3,65.0,36.0,35.6,25.5,11.5,498.3
IDCJAC0001,018080,1917,38.4,23.1,29.2,6.6,104.1,121.9,72.9,66.6,82.9,24.3,18.5,17.3,605.8
IDCJAC0001,018080,1918,0.0,0.0,23.9,11.0,37.8,38.6,34.6,76.1,7.3,35.3,2.0,15.8,282.4
IDCJAC0001,018080,1919,16.3,44.4,1.0,10.0,32.3,23.1,31.3,45.3,55.2,23.6,0.0,13.5,296.0
IDCJAC0001,018080,1920,0.3,0.0,5.4,22.1,40.5,139.9,68.4,77.5,61.8,35.6,22.6,18.3,492.4
IDCJAC0001,018080,1921,9.1,51.3,38.6,6.1,73.2,51.1,41.1,38.5,28.4,31.9,46.9,4.8,421.0
IDCJAC0001,018080,1922,23.9,0.0,3.8,13.4,42.2,59.6,60.9,53.8,5.1,4.3,0.0,70.5,337.5
IDCJAC0001,018080,1923,6.4,3.8,0.0,4.6,73.2,109.6,60.9,51.3,48.8,25.8,0.0,23.4,407.8
IDCJAC0001,018080,1924,8.6,12.7,19.2,8.6,43.8,70.9,10.4,54.0,33.6,81.5,8.7,7.6,359.6
IDCJAC0001,018080,1925,4.1,7.6,0.0,15.0,71.1,48.8,72.1,43.6,47.1,21.8,14.5,0.0,345.7
IDCJAC0001,018080,1926,0.0,1.5,5.9,30.0,63.6,115.0,39.2,88.5,26.5,28.7,0.0,21.1,420.0
IDCJAC0001,018080,1927,0.0,19.6,18.0,3.0,29.0,69.8,56.4,59.5,21.3,5.6,13.2,9.1,304.5
IDCJAC0001,018080,1928,5.1,30.5,12.7,1.5,28.1,75.8,58.9,9.7,19.1,30.0,0.0,0.0,271.4
IDCJAC0001,018080,1929,2.5,0.0,6.9,2.5,19.9,68.4,40.2,52.3,24.6,11.7,45.5,29.7,304.2
IDCJAC0001,018080,1930,0.0,10.7,0.0,0.0,26.7,10.2,64.3,50.3,15.0,57.7,8.6,1.0,244.5
IDCJAC0001,018080,1931,12.2,0.0,10.4,46.6,57.4,57.6,114.2,47.5,36.9,8.9,19.1,0.0,410.8
IDCJAC0001,018080,1932,0.0,33.8,6.4,38.1,25.7,100.3,58.2,82.6,66.0,23.6,0.0,7.6,442.3
IDCJAC0001,018080,1933,2.5,0.0,13.0,14.0,80.8,16.0,66.3,72.1,68.6,14.2,33.8,3.3,384.6
IDCJAC0001,018080,1934,0.0,10.2,6.8,36.1,2.0,51.5,20.7,63.3,23.6,17.7,30.5,0.0,262.4
IDCJAC0001,018080,1935,0.0,0.0,69.2,11.1,56.9,42.4,66.3,30.8,46.4,38.4,19.3,24.4,405.2
IDCJAC0001,018080,1936,0.0,3.6,0.8,5.8,21.8,35.3,78.5,58.7,5.6,33.8,10.2,16.5,270.6
IDCJAC0001,018080,1937,13.0,10.2,35.3,10.7,51.3,58.7,50.0,64.5,31.2,19.3,73.7,11.2,429.1
IDCJAC0001,018080,1938,6.9,129.1,2.5,40.7,27.7,76.2,39.7,63.6,14.8,2.3,0.0,10.2,413.7
IDCJAC0001,018080,1939,7.9,5.1,8.6,21.9,15.6,92.6,38.8,77.3,3.8,10.1,34.9,3.8,320.4
IDCJAC0001,018080,1940,22.9,3.0,14.2,48.3,38.3,22.0,59.4,11.4,19.4,15.8,24.4,0.0,279.1
IDCJAC0001,018080,1941,25.9,1.5,31.8,15.2,9.1,17.0,47.3,48.5,48.4,39.4,30.7,0.0,314.8
IDCJAC0001,018080,1942,11.1,4.1,5.6,2.5,54.1,145.2,80.0,45.9,54.8,20.8,42.4,12.5,479.0
IDCJAC0001,018080,1943,null,null,null,29.2,7.3,51.1,79.7,41.4,13.9,39.6,2.3,6.9,null
IDCJAC0001,018080,1944,0.0,3.3,2.0,24.7,42.4,20.0,72.6,39.1,17.3,17.0,15.8,5.0,259.2
IDCJAC0001,018080,1945,12.5,5.1,0.0,0.0,25.7,26.1,12.2,28.2,32.6,29.7,38.1,34.7,244.9
IDCJAC0001,018080,1947,2.4,2.3,13.1,12.2,13.6,44.6,80.7,36.8,34.2,48.7,17.6,10.7,316.9
IDCJAC0001,018080,1948,0.0,2.6,0.0,14.2,45.8,24.9,39.7,27.5,11.8,25.0,29.5,5.6,226.6
IDCJAC0001,018080,1949,1.3,12.5,0.0,3.0,38.0,20.6,67.1,22.9,30.7,46.4,39.1,3.6,285.2
IDCJAC0001,018080,1950,1.3,9.4,0.0,2.3,20.9,36.3,27.5,63.6,26.7,55.7,7.6,8.6,259.9
IDCJAC0001,018080,1951,0.0,0.0,10.2,26.8,62.3,39.7,105.9,68.8,42.1,27.9,0.0,23.8,407.5
IDCJAC0001,018080,1952,1.5,7.3,1.5,44.4,122.5,25.7,52.2,27.0,32.2,12.4,31.9,17.0,375.6
IDCJAC0001,018080,1953,12.2,18.4,9.2,9.7,10.2,93.7,37.6,35.0,15.2,26.5,12.2,38.1,318.0
IDCJAC0001,018080,1954,17.8,0.0,0.0,59.1,20.1,60.0,37.2,14.5,13.5,31.0,18.1,25.6,296.9
IDCJAC0001,018080,1955,3.5,15.2,8.9,26.7,34.1,103.7,45.3,64.6,14.5,22.2,25.2,6.8,370.7
IDCJAC0001,018080,1956,2.3,24.3,9.6,40.2,85.3,192.6,68.7,63.1,49.2,54.6,12.9,7.1,609.9
IDCJAC0001,018080,1957,0.0,0.0,10.4,1.5,19.5,59.4,81.3,33.3,16.2,3.3,6.4,17.4,248.7
IDCJAC0001,018080,1958,3.0,1.8,28.0,6.1,49.1,6.6,67.7,65.0,51.7,38.4,14.8,18.3,350.5
IDCJAC0001,018080,1959,0.0,21.1,7.6,5.6,8.7,8.1,38.4,3.3,18.7,17.2,21.1,12.5,162.3
IDCJAC0001,018080,1960,18.0,48.8,7.4,44.8,64.5,30.8,65.3,52.7,66.1,9.4,21.7,9.1,438.6
IDCJAC0001,018080,1961,0.0,18.8,6.9,85.3,23.4,25.8,33.4,48.6,18.2,8.9,17.3,1.3,287.9
IDCJAC0001,018080,1962,5.9,6.3,35.1,2.3,86.4,33.5,16.5,42.8,20.5,52.0,4.9,12.1,318.3
IDCJAC0001,018080,1963,6.9,12.2,2.6,30.8,78.4,66.5,76.5,54.5,15.5,1.8,1.8,0.0,347.5
IDCJAC0001,018080,1964,6.4,3.8,0.5,26.9,49.8,54.8,92.9,20.1,74.4,31.4,58.4,3.1,422.5
IDCJAC0001,018080,1965,0.0,0.0,2.5,9.7,36.6,43.8,50.3,71.2,17.6,0.0,11.4,5.6,248.7
IDCJAC0001,018080,1966,2.3,7.3,46.2,1.8,42.1,78.0,55.9,44.0,48.0,28.5,21.1,68.2,443.4
IDCJAC0001,018080,1967,22.9,18.8,0.0,0.5,24.1,9.6,79.5,48.3,38.5,3.3,1.1,2.0,248.6
IDCJAC0001,018080,1968,32.0,7.7,53.3,51.1,75.0,107.9,96.1,91.8,22.1,30.7,15.3,39.6,622.6
IDCJAC0001,018080,1969,4.6,26.9,5.6,25.4,76.8,46.7,54.8,14.3,44.4,2.6,9.4,3.6,315.1
IDCJAC0001,018080,1970,12.2,0.0,2.0,11.7,51.7,71.3,30.1,84.3,60.3,2.8,12.0,2.5,340.9
IDCJAC0001,018080,1971,1.0,0.0,59.3,71.1,111.3,54.9,70.5,94.7,33.3,9.3,31.3,30.0,566.7
IDCJAC0001,018080,1972,9.7,9.9,0.0,22.1,18.0,33.7,103.5,83.9,14.8,22.5,3.8,0.0,321.9
IDCJAC0001,018080,1973,1.8,4.3,41.4,25.4,26.1,77.0,50.5,81.9,46.8,19.1,9.3,3.6,387.2
IDCJAC0001,018080,1974,30.0,6.0,0.0,36.0,69.0,20.8,129.0,37.0,0.0,83.0,null,null,null
IDCJAC0001,018080,1975,null,null,null,null,null,null,null,null,null,64.0,null,null,null
IDCJAC0001,018080,1976,0.0,84.0,0.0,3.0,28.0,46.0,6.0,32.0,20.0,28.0,11.0,0.0,258.0
IDCJAC0001,018080,1977,0.0,22.0,0.0,0.0,93.0,19.0,23.0,13.0,30.0,0.0,60.0,0.0,260.0
