Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097023,1960,0.0,null,null,null,null,null,null,92.5,111.8,169.7,187.2,4.8,null
IDCJAC0001,097023,1961,46.2,67.1,58.9,221.5,174.8,259.3,226.3,119.9,118.6,141.2,92.2,111.5,1637.5
IDCJAC0001,097023,1962,31.0,137.9,204.7,68.6,210.3,387.6,233.2,263.9,180.1,154.2,109.7,62.0,2043.2
IDCJAC0001,097023,1963,84.4,68.3,102.6,90.1,79.4,116.1,237.6,169.8,194.1,61.6,136.5,79.6,1420.1
IDCJAC0001,097023,1964,132.6,161.1,99.8,79.5,199.1,224.8,369.4,381.5,240.7,115.4,98.3,207.0,2309.2
IDCJAC0001,097023,1965,141.6,35.0,165.8,156.7,324.0,310.1,221.2,163.1,154.2,102.9,167.8,null,null
IDCJAC0001,097023,1970,58.7,46.2,76.7,197.1,226.3,166.4,449.3,null,null,null,null,null,null
IDCJAC0001,097023,1971,48.2,112.7,57.5,192.1,231.1,276.8,121.5,251.1,272.1,null,null,null,null
IDCJAC0001,097023,1972,null,null,null,136.0,92.8,131.3,326.0,200.8,202.3,91.5,91.8,115.9,null
IDCJAC0001,097023,1973,102.5,97.9,139.9,181.0,317.4,171.8,117.9,147.8,211.4,156.9,114.2,121.5,1880.2
IDCJAC0001,097023,1974,48.0,73.2,39.6,159.5,73.4,217.3,263.0,305.7,314.2,140.8,84.2,288.8,2007.7
IDCJAC0001,097023,1975,148.6,26.8,234.8,166.2,355.0,209.6,261.0,226.2,185.8,116.8,235.6,59.4,2225.8
IDCJAC0001,097023,1976,80.4,24.2,86.0,202.6,258.4,191.2,189.4,280.6,85.6,109.6,122.8,264.2,1895.0
IDCJAC0001,097023,1977,156.8,47.2,129.6,202.6,219.2,225.8,215.4,212.0,70.2,175.4,204.8,137.3,1996.3
IDCJAC0001,097023,1978,55.2,117.6,86.8,189.6,148.2,56.2,274.6,246.4,118.0,180.8,122.0,128.4,1723.8
IDCJAC0001,097023,1979,96.8,97.4,108.0,125.8,168.7,174.2,418.0,218.4,null,null,null,null,null
IDCJAC0001,097023,1986,null,null,null,null,138.8,241.0,227.0,99.4,227.2,257.4,78.4,234.6,null
IDCJAC0001,097023,1987,205.6,119.4,131.3,101.4,251.4,137.8,143.9,153.6,168.3,110.8,169.4,61.3,1754.2
IDCJAC0001,097023,1988,59.8,63.6,48.4,64.6,130.7,189.0,234.0,202.3,175.8,375.4,119.2,112.6,1775.4
IDCJAC0001,097023,1989,168.2,42.4,90.8,98.8,172.0,124.2,158.2,141.8,202.2,271.2,43.8,127.8,1641.4
IDCJAC0001,097023,1990,82.0,99.6,98.2,155.4,198.6,269.4,278.2,201.2,164.8,126.0,126.8,142.6,1942.8
IDCJAC0001,097023,1991,99.0,15.0,99.4,138.8,99.0,216.0,181.4,349.0,210.4,95.8,154.2,102.4,1760.4
IDCJAC0001,097023,1992,109.0,81.3,48.2,163.4,155.6,140.0,304.6,257.6,227.8,141.0,139.8,114.0,1882.3
IDCJAC0001,097023,1993,79.6,260.0,68.6,101.2,198.8,225.0,202.8,200.8,96.6,193.8,126.8,142.2,1896.2
IDCJAC0001,097023,1994,148.8,54.0,31.6,175.4,366.2,178.8,223.2,244.6,212.2,169.6,161.0,36.4,2001.8
IDCJAC0001,097023,1995,87.0,60.8,254.2,226.0,151.4,247.8,207.8,268.2,176.0,130.4,96.6,70.2,1976.4
IDCJAC0001,097023,1996,124.0,170.4,176.6,196.0,119.2,202.8,197.2,377.6,270.8,201.2,186.0,91.6,2313.4
IDCJAC0001,097023,1997,128.0,41.0,161.0,201.8,185.4,128.8,179.6,215.0,76.8,162.2,132.4,148.4,1760.4
IDCJAC0001,097023,1998,33.0,84.4,126.8,165.6,202.2,176.8,264.8,104.6,null,203.4,87.5,193.4,null
IDCJAC0001,097023,1999,18.0,228.0,120.6,105.0,233.4,201.4,221.2,259.4,148.2,null,127.4,113.8,null
IDCJAC0001,097023,2000,53.2,108.6,88.2,109.2,365.2,183.7,263.4,null,224.8,206.0,null,133.4,null
IDCJAC0001,097023,2001,36.4,44.2,187.8,null,59.8,295.2,111.8,null,null,220.8,null,null,null
IDCJAC0001,097023,2002,140.0,69.8,94.2,46.2,144.8,354.8,359.0,226.0,265.0,170.4,null,null,null
IDCJAC0001,097023,2003,75.6,38.6,null,null,96.6,295.6,null,282.4,null,114.2,26.6,82.8,null
IDCJAC0001,097023,2004,142.6,62.6,72.2,102.8,191.0,427.8,248.6,181.0,164.0,114.8,113.6,73.6,1894.6
IDCJAC0001,097023,2005,85.6,70.2,74.8,139.8,175.8,89.6,276.8,null,null,null,null,null,null
IDCJAC0001,097023,2006,48.9,null,null,null,null,null,157.4,null,null,null,null,114.5,null
IDCJAC0001,097023,2007,125.6,23.2,null,null,322.4,105.3,133.1,272.4,165.6,220.1,16.7,133.4,null
IDCJAC0001,097023,2008,30.1,83.9,153.0,161.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,097023,2012,null,null,null,171.6,null,null,null,null,null,null,null,null,null
