Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,033120,1918,1203.6,461.5,62.0,77.5,0.0,8.4,4.8,36.1,6.8,0.0,107.4,8.1,1976.2
IDCJAC0001,033120,1919,176.5,114.9,61.0,70.3,9.8,10.4,0.0,0.0,0.0,1.3,11.9,14.8,470.9
IDCJAC0001,033120,1920,515.6,99.4,16.0,356.0,140.2,52.4,29.7,54.3,22.8,69.6,44.2,46.7,1446.9
IDCJAC0001,033120,1921,247.6,46.9,435.4,8.8,18.2,76.6,140.5,17.0,43.3,87.5,0.0,159.8,1281.6
IDCJAC0001,033120,1922,177.5,436.6,69.8,9.0,5.9,9.2,51.3,0.0,36.4,18.2,26.4,164.6,1004.9
IDCJAC0001,033120,1923,67.9,10.0,83.8,30.7,0.6,99.8,0.5,25.9,4.3,1.5,7.4,69.4,401.8
IDCJAC0001,033120,1924,67.3,468.4,163.2,151.4,3.8,52.6,0.0,164.1,6.9,70.4,118.0,271.5,1537.6
IDCJAC0001,033120,1925,369.2,537.6,126.9,0.0,0.0,50.8,0.0,70.8,70.2,0.0,1.5,51.5,1278.5
IDCJAC0001,033120,1926,100.4,198.6,86.5,0.0,5.1,5.6,0.0,0.0,108.8,0.0,7.9,124.7,637.6
IDCJAC0001,033120,1927,480.4,434.0,135.4,0.0,0.0,125.3,121.9,3.0,25.7,0.0,0.0,176.2,1501.9
IDCJAC0001,033120,1928,101.7,282.7,201.1,0.0,4.1,10.3,1.5,0.0,0.0,4.3,138.8,92.8,837.3
IDCJAC0001,033120,1929,455.9,120.0,232.6,48.0,0.0,59.9,0.0,0.0,4.1,0.0,5.3,10.4,936.2
IDCJAC0001,033120,1930,378.5,86.0,17.3,0.0,151.2,38.1,3.3,0.0,0.0,249.3,1.8,48.5,974.0
IDCJAC0001,033120,1931,107.7,116.3,92.3,21.1,32.8,0.0,0.0,0.0,0.0,63.1,71.4,289.3,794.0
IDCJAC0001,033120,1932,245.6,51.6,57.3,1.3,115.1,0.0,0.0,4.9,0.0,8.8,26.6,110.2,621.4
IDCJAC0001,033120,1933,210.6,356.7,22.4,20.3,32.8,74.3,67.9,80.3,48.0,30.8,133.9,66.8,1144.8
IDCJAC0001,033120,1934,499.6,475.5,51.6,27.9,15.3,64.8,13.0,0.0,0.0,17.1,196.8,16.4,1378.0
IDCJAC0001,033120,1935,64.5,54.2,57.7,2.5,45.8,13.5,26.6,0.0,0.0,0.0,0.0,18.3,283.1
IDCJAC0001,033120,1936,242.9,709.7,279.2,112.5,9.7,214.1,0.0,0.0,5.3,0.0,44.7,179.3,1797.4
IDCJAC0001,033120,1937,210.1,71.7,353.3,7.1,0.0,32.1,23.9,0.8,0.0,11.4,79.0,0.0,789.4
IDCJAC0001,033120,1938,278.9,357.2,42.9,31.5,19.5,29.5,122.4,0.0,0.0,125.6,39.9,16.0,1063.4
IDCJAC0001,033120,1939,27.5,340.4,156.7,0.0,5.3,43.2,0.0,16.0,0.0,3.8,0.0,66.3,659.2
IDCJAC0001,033120,1940,208.2,786.7,124.5,234.3,8.1,15.6,0.0,65.0,0.0,0.0,72.7,16.5,1531.6
IDCJAC0001,033120,1941,665.8,72.1,476.2,193.2,72.9,7.6,0.8,0.0,0.0,0.0,25.1,62.7,1576.4
IDCJAC0001,033120,1942,43.5,550.5,0.0,57.5,15.5,85.1,123.4,8.1,19.8,79.5,19.0,562.7,1564.6
IDCJAC0001,033120,1943,133.1,440.1,61.0,9.4,0.0,28.6,0.0,0.0,41.7,5.1,43.2,71.0,833.2
IDCJAC0001,033120,1944,190.8,382.6,301.3,77.8,10.4,8.9,25.4,19.0,0.0,16.8,8.1,190.5,1231.6
IDCJAC0001,033120,1945,51.4,383.0,442.6,17.7,6.1,56.5,23.8,null,null,null,null,33.1,null
IDCJAC0001,033120,1946,606.2,null,536.4,null,null,null,null,null,null,null,null,8.6,null
IDCJAC0001,033120,1947,12.4,982.0,402.6,null,null,null,null,38.9,16.5,4.8,null,84.6,null
IDCJAC0001,033120,1948,174.1,87.4,121.5,80.8,null,null,null,null,null,null,null,null,null
