Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014172,1967,null,null,null,null,null,null,null,null,null,null,null,14.8,null
IDCJAC0001,014172,1968,432.8,614.3,146.4,113.0,245.9,0.0,7.4,1.5,16.0,31.5,76.9,111.1,1796.8
IDCJAC0001,014172,1969,338.8,838.9,307.2,20.9,3.0,0.0,1.0,0.0,1.3,137.9,48.3,108.3,1805.6
IDCJAC0001,014172,1970,159.6,350.6,124.9,26.4,6.6,0.5,0.0,0.0,20.9,119.7,121.1,216.3,1146.6
IDCJAC0001,014172,1971,400.9,225.0,418.2,197.3,0.0,0.0,0.0,24.4,30.0,92.2,124.1,328.5,1840.6
IDCJAC0001,014172,1972,206.5,423.7,357.1,56.7,5.8,0.0,0.0,8.2,43.7,26.7,61.1,201.5,1391.0
IDCJAC0001,014172,1973,null,133.6,493.5,82.3,23.1,51.6,0.0,0.0,28.0,10.1,107.3,359.7,null
IDCJAC0001,014172,1974,643.4,290.2,420.9,52.7,0.0,0.0,0.0,28.8,7.6,42.8,134.2,728.4,2349.0
IDCJAC0001,014172,1975,213.4,525.5,350.9,94.7,8.5,0.3,0.0,0.0,0.7,185.8,243.1,251.9,1874.8
IDCJAC0001,014172,1976,458.9,387.7,449.0,34.6,0.0,0.0,0.0,0.0,0.0,3.0,61.3,81.0,1475.5
IDCJAC0001,014172,1977,454.3,345.0,776.6,206.2,32.3,0.0,0.0,0.0,3.6,29.2,58.7,426.2,2332.1
IDCJAC0001,014172,1978,500.4,162.2,78.2,46.0,23.0,2.0,5.6,0.0,27.2,220.8,206.8,166.0,1438.2
IDCJAC0001,014172,1979,319.8,200.8,239.5,16.0,24.6,0.0,0.0,0.0,0.8,82.8,45.1,275.2,1204.6
IDCJAC0001,014172,1980,716.7,222.0,190.9,56.6,0.0,0.0,0.0,23.8,0.0,86.8,166.4,270.8,1734.0
IDCJAC0001,014172,1981,704.2,152.8,321.3,59.0,7.0,0.0,0.0,7.0,105.4,50.9,216.1,223.5,1847.2
IDCJAC0001,014172,1982,612.3,157.1,244.3,38.1,0.0,0.0,0.0,6.2,4.5,0.0,89.3,152.6,1304.4
IDCJAC0001,014172,1983,318.0,225.0,573.4,141.4,22.2,0.0,0.0,0.0,10.2,86.1,151.4,108.0,1635.7
IDCJAC0001,014172,1984,494.7,493.6,433.6,86.5,0.0,0.0,0.0,37.9,104.0,58.0,168.3,81.0,1957.6
IDCJAC0001,014172,1985,191.8,315.8,228.2,151.0,0.0,0.0,0.0,0.0,7.4,115.4,65.7,84.6,1159.9
IDCJAC0001,014172,1986,682.3,104.2,179.6,175.2,24.6,2.0,2.8,0.0,5.0,135.0,115.8,134.0,1560.5
IDCJAC0001,014172,1987,500.1,371.0,126.0,72.2,53.2,0.0,0.4,0.0,2.2,7.4,115.0,624.0,1871.5
IDCJAC0001,014172,1988,282.2,311.8,325.6,31.4,5.8,0.0,0.0,31.0,26.4,183.6,263.0,370.6,1831.4
IDCJAC0001,014172,1989,231.4,147.6,613.3,177.6,4.2,0.0,null,null,null,null,95.2,null,null
IDCJAC0001,014172,1990,369.2,261.4,246.4,185.4,56.6,1.2,15.6,0.0,0.0,20.2,144.4,186.8,1487.2
IDCJAC0001,014172,1991,891.0,485.0,216.9,80.2,0.0,0.0,1.6,0.0,3.7,6.6,138.8,14.9,1838.7
IDCJAC0001,014172,1992,343.0,129.4,161.0,193.0,8.4,0.0,0.0,0.0,5.8,103.8,257.8,284.7,1486.9
IDCJAC0001,014172,1993,388.5,220.1,191.3,4.8,0.0,0.0,0.0,11.6,28.5,36.4,121.3,517.7,1520.2
IDCJAC0001,014172,1994,390.9,406.6,188.2,23.3,2.4,0.8,0.0,0.0,3.0,63.4,77.6,345.8,1502.0
IDCJAC0001,014172,1995,742.5,214.4,637.7,103.6,12.2,0.3,0.0,2.6,5.0,167.2,140.0,135.2,2160.7
IDCJAC0001,014172,1996,287.9,224.6,254.0,22.8,null,null,null,null,null,122.4,115.8,541.3,null
IDCJAC0001,014172,1997,719.3,444.2,455.4,3.5,5.5,0.0,0.0,1.6,0.0,72.4,184.2,384.5,2270.6
IDCJAC0001,014172,1998,611.0,388.9,431.2,66.8,2.0,0.0,0.0,2.2,48.2,109.4,125.6,833.2,2618.5
IDCJAC0001,014172,1999,597.2,417.6,306.7,167.9,0.0,0.2,0.0,0.0,2.8,137.7,145.3,222.5,1997.9
IDCJAC0001,014172,2000,360.3,535.0,361.0,277.7,11.8,0.0,0.0,0.0,0.2,75.4,79.6,199.4,1900.4
IDCJAC0001,014172,2001,null,388.9,224.6,73.3,2.4,0.0,21.9,0.0,0.0,66.6,211.8,198.8,null
IDCJAC0001,014172,2002,160.7,429.7,226.0,71.3,13.0,0.0,0.0,0.0,69.1,27.4,154.0,117.7,1268.9
IDCJAC0001,014172,2003,491.9,599.5,164.0,0.0,4.7,0.0,0.5,0.2,7.8,50.8,161.7,406.4,1887.5
IDCJAC0001,014172,2004,404.7,369.0,227.0,26.5,null,null,null,null,null,null,null,null,null
