Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,084052,1888,null,null,null,null,null,null,null,null,null,50.3,28.2,96.4,null
IDCJAC0001,084052,1889,108.7,91.5,4.6,45.7,112.6,126.3,26.3,35.6,74.3,65.8,133.7,33.1,858.2
IDCJAC0001,084052,1890,22.3,94.3,58.4,22.7,109.9,371.5,91.2,81.0,44.5,113.4,37.9,58.6,1105.7
IDCJAC0001,084052,1891,58.0,70.9,22.8,70.8,7.4,194.3,241.4,83.1,84.8,74.3,143.9,68.2,1119.9
IDCJAC0001,084052,1892,100.5,20.6,42.0,178.6,21.6,16.8,68.9,22.8,95.9,166.7,141.9,29.0,905.3
IDCJAC0001,084052,1893,46.8,6.1,111.7,192.1,66.4,24.2,212.6,46.2,99.6,87.8,131.3,485.9,1510.7
IDCJAC0001,084052,1894,108.4,68.9,59.5,50.6,39.9,140.3,63.9,45.0,77.7,87.8,14.2,59.5,815.7
IDCJAC0001,084052,1895,21.7,59.5,125.0,58.2,30.2,77.6,27.4,78.6,117.6,3.8,5.9,63.5,669.0
IDCJAC0001,084052,1896,37.3,82.7,45.5,11.7,97.0,291.0,38.9,181.9,339.6,10.9,102.0,51.6,1290.1
IDCJAC0001,084052,1897,200.6,248.1,65.5,73.8,104.0,7.9,37.1,79.8,72.1,64.4,25.9,23.1,1002.3
IDCJAC0001,084052,1898,51.5,123.2,13.5,23.9,131.1,19.5,36.0,58.7,49.4,81.1,39.8,45.6,673.3
IDCJAC0001,084052,1899,93.6,1.8,33.8,282.6,48.3,75.4,98.1,119.0,49.8,95.2,26.4,42.1,966.1
IDCJAC0001,084052,1900,88.1,23.1,98.7,174.8,230.4,76.4,72.3,55.7,124.2,9.2,62.8,30.0,1045.7
IDCJAC0001,084052,1901,136.4,7.9,38.8,124.3,10.2,123.7,55.7,94.5,27.2,74.6,51.9,36.3,781.5
IDCJAC0001,084052,1902,71.2,29.8,151.6,35.6,16.2,118.1,156.8,41.5,62.3,81.1,34.0,204.5,1002.7
IDCJAC0001,084052,1903,20.4,9.4,51.6,165.8,59.1,24.4,77.6,31.5,165.4,75.8,73.9,111.7,866.6
IDCJAC0001,084052,1904,45.2,212.0,19.8,35.9,88.9,66.5,73.3,63.1,96.5,79.0,20.3,24.9,825.4
IDCJAC0001,084052,1905,84.0,99.4,30.7,7.1,75.2,48.3,96.3,70.7,102.1,294.9,45.7,115.6,1070.0
IDCJAC0001,084052,1906,12.7,8.1,240.6,7.6,23.1,13.4,20.9,50.3,37.4,129.7,77.2,92.5,713.5
IDCJAC0001,084052,1907,53.1,17.1,38.1,41.3,65.6,82.5,28.2,35.0,25.3,45.1,48.9,73.9,554.1
IDCJAC0001,084052,1908,70.4,51.0,17.3,35.1,11.6,112.9,38.4,45.0,195.5,110.3,46.2,19.5,753.2
IDCJAC0001,084052,1909,80.8,132.6,19.5,32.0,21.5,215.5,105.7,39.2,45.4,40.8,12.8,59.8,805.6
IDCJAC0001,084052,1910,119.4,14.5,13.6,4.1,19.2,125.6,100.5,10.7,95.3,101.8,90.7,58.1,753.5
IDCJAC0001,084052,1911,126.4,86.2,219.7,14.4,93.8,147.0,95.4,32.3,130.2,37.2,26.9,103.5,1113.0
IDCJAC0001,084052,1912,8.4,62.5,9.4,75.0,101.9,31.4,135.9,27.9,38.7,51.9,91.0,75.3,709.3
IDCJAC0001,084052,1913,14.5,39.4,223.3,16.0,136.1,139.1,31.8,42.9,72.0,103.1,59.9,11.1,889.2
IDCJAC0001,084052,1914,53.4,9.4,30.7,54.5,57.2,45.2,136.4,23.1,64.6,29.7,75.5,87.8,667.5
IDCJAC0001,084052,1915,116.4,35.6,25.9,42.1,47.4,64.1,25.7,43.9,69.7,109.4,51.9,32.3,664.4
IDCJAC0001,084052,1916,94.1,135.3,76.4,18.3,30.8,61.0,101.7,51.6,167.3,60.2,159.3,48.2,1004.2
IDCJAC0001,084052,1917,82.7,41.0,46.5,119.8,25.3,43.1,31.1,31.0,60.4,67.5,73.0,86.7,708.1
IDCJAC0001,084052,1918,76.2,73.1,124.1,36.8,32.1,71.1,97.8,68.1,58.9,null,null,null,null
