Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,031175,1956,226.1,605.8,354.3,69.9,114.3,39.4,0.0,7.6,0.0,7.6,54.6,188.0,1667.6
IDCJAC0001,031175,1957,304.8,59.7,165.1,0.0,0.0,3.3,0.0,0.0,0.0,25.4,50.8,5.1,614.2
IDCJAC0001,031175,1958,94.0,226.1,41.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,7.6,78.7,473.7
IDCJAC0001,031175,1959,152.4,0.0,134.1,17.8,17.8,11.4,1.8,7.7,13.9,1.1,20.3,131.9,510.2
IDCJAC0001,031175,1960,49.5,190.7,44.0,3.3,50.9,4.5,20.8,0.0,13.7,46.8,36.8,127.8,588.8
IDCJAC0001,031175,1961,71.3,63.0,76.3,12.7,38.9,0.0,0.0,0.0,0.0,5.6,62.7,117.6,448.1
IDCJAC0001,031175,1962,173.9,217.5,24.6,41.7,4.3,14.4,17.2,0.0,27.6,36.6,106.4,133.6,797.8
IDCJAC0001,031175,1963,258.8,338.5,105.0,66.1,34.4,0.0,0.0,6.3,0.0,0.0,25.4,6.1,840.6
IDCJAC0001,031175,1964,72.9,191.7,78.6,5.6,25.4,4.4,3.5,1.0,21.5,88.8,81.0,173.2,747.6
IDCJAC0001,031175,1965,189.8,90.7,206.2,65.2,12.2,23.2,4.1,0.0,0.0,2.5,2.5,258.9,855.3
IDCJAC0001,031175,1966,309.1,45.4,33.6,11.0,7.1,7.8,5.1,13.2,0.0,3.0,56.1,8.2,499.6
IDCJAC0001,031175,1967,56.9,163.8,548.1,3.6,12.7,85.6,6.3,3.3,0.0,31.0,11.1,154.5,1076.9
IDCJAC0001,031175,1968,132.7,329.3,135.6,16.5,51.3,0.0,14.1,2.6,6.4,11.4,10.2,172.6,882.7
IDCJAC0001,031175,1969,147.1,87.9,105.3,11.7,0.0,35.2,20.8,1.3,0.0,53.1,0.0,122.4,584.8
IDCJAC0001,031175,1970,39.4,130.9,140.6,29.4,7.7,8.7,3.0,55.9,0.0,21.6,131.3,137.2,705.7
IDCJAC0001,031175,1971,201.3,313.3,104.1,161.1,42.6,47.0,10.9,7.9,0.0,18.6,79.2,81.1,1067.1
IDCJAC0001,031175,1972,355.4,136.9,423.6,0.0,33.8,27.1,0.0,0.0,12.7,2.5,119.3,11.7,1123.0
IDCJAC0001,031175,1973,68.7,230.5,161.6,58.4,3.8,17.0,5.1,17.0,85.0,21.6,292.7,197.5,1158.9
IDCJAC0001,031175,1974,445.6,290.5,418.4,19.4,17.2,0.0,0.0,51.8,4.2,16.0,100.7,160.4,1524.2
IDCJAC0001,031175,1975,221.8,147.9,226.0,53.0,24.0,9.0,15.0,17.5,42.5,69.0,10.0,97.1,932.8
IDCJAC0001,031175,1976,113.5,232.0,217.3,24.2,8.0,26.6,6.6,0.0,2.0,35.0,183.1,87.2,935.5
