Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014284,1989,400.8,236.5,364.1,101.0,0.0,0.0,0.0,0.0,0.0,65.6,114.3,175.1,1457.4
IDCJAC0001,014284,1990,138.8,175.6,174.1,118.2,69.6,0.0,0.0,0.0,0.0,50.0,159.8,136.7,1022.8
IDCJAC0001,014284,1991,327.0,324.1,23.8,97.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,80.5,999.4
IDCJAC0001,014284,1992,144.4,284.5,149.5,49.0,14.0,0.0,0.0,0.0,0.0,64.0,88.0,186.8,980.2
IDCJAC0001,014284,1993,399.8,353.2,159.7,22.8,2.2,0.0,0.0,0.0,0.0,11.0,161.4,354.5,1464.6
IDCJAC0001,014284,1994,280.8,242.3,208.2,95.1,0.0,0.0,0.0,0.0,0.0,55.0,63.5,317.5,1262.4
IDCJAC0001,014284,1995,447.3,385.7,69.6,107.4,0.0,0.0,0.0,0.0,14.8,23.6,135.8,447.3,1631.5
IDCJAC0001,014284,1996,337.1,220.2,201.8,185.5,0.2,0.0,0.0,0.2,0.0,95.1,130.0,349.4,1519.5
IDCJAC0001,014284,1997,806.7,493.7,199.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,251.2,222.8,1983.6
IDCJAC0001,014284,1998,450.2,360.6,124.7,124.8,2.4,0.0,0.0,0.0,18.0,153.7,93.3,312.6,1640.3
IDCJAC0001,014284,1999,264.8,252.0,511.0,112.1,0.0,0.6,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,014284,2000,null,null,null,null,21.5,0.6,0.0,0.0,0.0,65.2,89.9,290.7,null
IDCJAC0001,014284,2001,437.6,null,null,null,0.0,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,014284,2002,253.3,394.2,null,85.1,0.0,0.0,0.0,0.0,0.0,7.4,183.6,117.8,null
IDCJAC0001,014284,2003,null,null,228.6,null,0.0,0.0,0.0,0.0,1.8,22.7,200.9,212.4,null
IDCJAC0001,014284,2004,343.7,361.1,431.4,12.0,72.2,12.0,0.0,0.0,0.0,0.0,106.5,249.5,1588.4
IDCJAC0001,014284,2005,201.0,323.3,336.9,41.0,0.0,0.0,0.0,0.0,0.0,66.2,269.7,199.5,1437.6
IDCJAC0001,014284,2009,199.2,406.7,164.4,21.4,0.0,0.0,0.0,0.0,45.0,0.0,15.2,221.7,1073.6
IDCJAC0001,014284,2010,516.6,237.1,244.3,235.1,13.0,0.0,2.0,null,22.0,null,null,null,null
