Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014965,2003,442.0,303.0,188.2,1.8,0.0,0.0,0.0,17.2,0.0,9.4,143.0,482.2,1586.8
IDCJAC0001,014965,2004,447.2,320.0,330.6,15.8,21.0,0.0,0.0,0.6,0.0,13.2,36.8,207.6,1392.8
IDCJAC0001,014965,2005,193.0,198.4,89.8,1.0,0.0,0.0,0.0,0.0,4.4,39.0,133.4,418.4,1077.4
IDCJAC0001,014965,2006,360.4,134.6,334.2,278.2,0.0,0.0,0.0,0.0,0.0,0.0,22.4,140.2,1270.0
IDCJAC0001,014965,2007,150.2,70.2,392.0,0.0,0.0,3.6,0.0,41.8,1.4,24.4,123.0,388.8,1195.4
IDCJAC0001,014965,2008,240.0,351.4,155.0,0.0,0.0,0.0,0.0,0.0,3.6,1.2,114.4,416.2,1281.8
IDCJAC0001,014965,2009,318.8,339.2,25.4,0.0,null,null,null,null,null,2.4,5.8,18.4,null
IDCJAC0001,014965,2010,0.6,0.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014965,2011,null,183.4,346.0,204.8,0.0,0.0,0.0,0.0,6.0,52.4,211.2,455.2,null
IDCJAC0001,014965,2012,210.8,209.8,330.0,19.4,8.6,null,null,null,null,null,null,null,null
