Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,023767,1962,null,null,null,null,null,null,82.7,122.2,43.3,111.1,24.8,67.6,null
IDCJAC0001,023767,1963,82.0,6.0,5.9,67.3,178.6,201.4,242.8,119.9,69.4,52.7,27.5,3.4,1056.9
IDCJAC0001,023767,1964,12.2,16.0,4.3,125.8,48.0,71.4,179.7,78.5,108.0,81.4,108.0,40.4,873.7
IDCJAC0001,023767,1965,2.6,0.0,12.1,51.4,131.4,49.9,111.6,100.6,47.0,23.2,56.7,78.7,665.2
IDCJAC0001,023767,1966,11.0,22.9,74.1,13.5,100.7,134.0,148.0,97.5,100.6,63.8,39.3,92.0,897.4
IDCJAC0001,023767,1967,9.1,49.8,8.8,14.1,44.6,32.3,111.5,86.9,63.2,29.5,3.3,25.6,478.7
IDCJAC0001,023767,1968,74.4,58.2,85.3,82.9,292.9,123.1,126.6,196.8,49.2,158.7,99.7,74.0,1421.8
IDCJAC0001,023767,1969,14.2,153.5,35.5,70.0,135.4,74.3,162.9,65.5,94.9,7.1,55.9,65.1,934.3
IDCJAC0001,023767,1970,78.8,0.0,28.5,99.8,111.9,142.5,140.5,184.0,75.3,13.8,51.1,41.6,967.8
IDCJAC0001,023767,1971,4.3,6.1,25.1,236.1,154.9,94.0,71.3,131.7,159.7,68.3,92.4,44.5,1088.4
IDCJAC0001,023767,1972,70.8,38.8,2.8,77.1,48.1,43.5,175.0,149.3,47.7,63.5,26.0,29.5,772.1
IDCJAC0001,023767,1973,39.2,72.5,54.8,124.9,88.5,171.6,155.6,93.9,140.1,137.9,51.6,78.5,1209.1
IDCJAC0001,023767,1974,66.2,82.2,14.6,126.0,80.0,104.0,188.6,82.9,146.2,null,null,null,null
