Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030101,1971,null,null,null,null,null,null,null,null,null,34.6,81.3,84.3,null
IDCJAC0001,030101,1972,84.7,34.1,99.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.7,61.3,307.9
IDCJAC0001,030101,1973,104.9,264.4,91.4,7.7,0.8,0.0,0.0,0.0,36.1,8.1,104.7,131.9,750.0
IDCJAC0001,030101,1974,347.0,92.6,43.6,8.6,10.2,0.0,0.0,0.6,1.0,0.0,42.6,84.0,630.2
IDCJAC0001,030101,1975,196.2,106.2,27.8,6.2,0.0,1.0,0.0,0.6,3.0,146.0,5.0,204.6,696.6
IDCJAC0001,030101,1976,94.8,205.7,54.8,3.6,0.0,0.0,1.0,3.8,0.0,0.0,2.8,140.2,506.7
IDCJAC0001,030101,1977,127.6,90.9,36.4,3.6,45.8,0.0,0.0,0.0,0.0,0.0,1.0,44.0,349.3
IDCJAC0001,030101,1978,68.4,28.4,1.0,4.0,8.8,10.4,43.9,1.6,26.2,40.8,42.4,36.0,311.9
IDCJAC0001,030101,1979,109.0,224.0,49.6,0.0,0.0,1.0,0.0,0.0,0.4,2.6,4.0,28.4,419.0
IDCJAC0001,030101,1980,194.4,148.6,79.4,10.0,5.1,0.0,0.0,4.4,0.0,6.0,4.0,43.8,495.7
IDCJAC0001,030101,1981,303.2,150.4,14.0,42.0,100.4,20.0,6.0,0.4,0.0,26.0,38.2,96.2,796.8
IDCJAC0001,030101,1982,137.9,45.8,17.4,10.0,4.8,19.0,0.0,0.0,1.0,0.0,5.4,5.4,246.7
IDCJAC0001,030101,1983,70.8,0.0,15.4,92.8,80.0,0.0,0.0,0.0,0.0,19.0,58.7,54.3,391.0
IDCJAC0001,030101,1984,650.5,85.5,29.5,20.0,0.0,0.0,89.0,0.0,0.8,10.5,26.0,108.5,1020.3
IDCJAC0001,030101,1985,18.6,null,null,null,null,null,null,null,null,null,null,null,null
