Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010160,1989,14.8,25.2,0.0,22.4,84.6,58.6,40.2,19.6,10.2,46.0,1.0,0.6,323.2
IDCJAC0001,010160,1990,114.4,21.4,39.0,21.6,5.0,27.4,67.4,31.4,22.8,50.8,0.0,0.0,401.2
IDCJAC0001,010160,1991,29.6,1.0,0.4,11.0,51.4,73.6,79.6,32.2,27.2,16.6,31.0,42.2,395.8
IDCJAC0001,010160,1992,4.6,39.0,33.6,38.0,9.6,83.8,38.6,128.8,57.2,9.2,27.4,4.8,474.6
IDCJAC0001,010160,1993,0.0,0.0,17.2,6.6,72.6,68.2,36.8,53.4,31.0,8.0,15.8,3.8,313.4
IDCJAC0001,010160,1994,0.0,5.0,0.0,0.0,71.6,47.8,29.0,36.8,29.8,4.2,0.2,0.8,225.2
IDCJAC0001,010160,1995,13.8,23.4,20.4,12.8,64.6,91.6,114.0,13.0,41.0,26.6,5.0,9.4,435.6
IDCJAC0001,010160,1996,0.0,6.0,2.8,7.8,24.4,70.4,79.6,50.2,56.6,16.4,42.4,2.0,358.6
IDCJAC0001,010160,1997,0.8,47.2,36.2,49.0,37.6,21.2,50.2,53.2,30.0,16.6,11.8,0.0,353.8
IDCJAC0001,010160,1998,0.0,0.0,19.6,32.6,21.8,99.1,54.0,55.0,22.4,5.6,2.2,7.8,320.1
IDCJAC0001,010160,1999,1.4,0.0,57.8,5.4,109.0,41.8,72.2,55.2,53.6,33.8,7.6,16.4,454.2
IDCJAC0001,010160,2000,105.8,0.0,26.4,15.8,12.0,23.4,55.2,44.4,14.6,0.0,1.8,0.4,299.8
IDCJAC0001,010160,2001,30.2,3.6,3.8,13.8,48.0,7.2,59.0,36.4,null,17.2,13.0,0.6,null
IDCJAC0001,010160,2002,12.4,23.4,0.0,28.6,12.8,44.6,46.6,39.4,16.8,11.0,6.8,4.8,247.2
IDCJAC0001,010160,2003,0.0,35.2,9.8,53.8,50.4,63.2,39.6,68.6,39.0,3.0,24.2,4.4,391.2
IDCJAC0001,010160,2004,5.8,7.8,0.0,1.4,45.4,76.4,41.4,46.2,15.0,16.2,10.6,1.0,267.2
IDCJAC0001,010160,2005,0.0,0.0,27.0,11.0,75.4,63.8,16.0,47.2,29.2,16.6,6.4,0.0,292.6
IDCJAC0001,010160,2006,123.6,26.7,2.0,18.8,17.4,11.8,33.8,37.8,46.0,10.4,10.0,21.2,359.5
IDCJAC0001,010160,2007,22.0,9.8,0.2,42.4,26.0,27.4,84.4,35.6,30.6,29.2,0.0,29.2,336.8
IDCJAC0001,010160,2008,0.0,29.0,1.2,42.6,19.6,39.6,92.8,8.8,35.1,44.0,21.8,6.2,340.7
IDCJAC0001,010160,2009,14.2,9.2,24.4,7.6,31.6,48.6,78.0,60.2,24.0,25.2,22.2,5.0,350.2
IDCJAC0001,010160,2010,0.0,0.0,48.4,0.0,33.4,20.4,42.6,25.7,8.2,1.4,5.6,30.8,216.5
IDCJAC0001,010160,2011,13.8,6.6,3.8,6.5,28.1,52.4,null,43.0,27.4,79.6,13.4,24.8,null
