Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,075015,1937,75.0,3.8,5.1,5.6,23.1,32.6,8.9,56.6,12.2,43.2,3.8,27.7,297.6
IDCJAC0001,075015,1938,14.5,6.3,0.0,5.1,20.6,46.9,34.0,51.1,4.1,54.4,1.0,0.0,238.0
IDCJAC0001,075015,1939,2.3,57.4,157.6,122.9,15.5,75.4,23.1,97.2,21.2,40.9,66.3,0.0,679.8
IDCJAC0001,075015,1940,0.5,1.3,1.0,56.4,16.8,4.6,13.3,9.9,58.4,0.0,6.9,18.6,187.7
IDCJAC0001,075015,1941,118.7,11.2,71.6,5.1,12.7,18.6,33.9,23.6,29.8,21.6,13.5,3.0,363.3
IDCJAC0001,075015,1942,10.9,40.1,12.7,24.6,77.6,42.4,16.3,45.5,14.2,17.7,13.7,16.8,332.5
IDCJAC0001,075015,1943,32.8,26.9,4.3,27.0,30.8,27.9,41.0,24.1,48.4,39.8,47.8,2.0,352.8
IDCJAC0001,075015,1944,0.0,0.8,18.3,31.4,41.0,2.6,7.1,23.1,4.1,33.7,13.0,17.3,192.4
IDCJAC0001,075015,1945,29.5,6.4,9.1,0.8,7.9,52.7,52.0,51.1,10.6,42.4,8.1,6.1,276.7
IDCJAC0001,075015,1946,47.0,114.7,28.5,8.9,20.4,26.0,35.3,16.2,1.8,13.2,43.6,8.6,364.2
IDCJAC0001,075015,1947,0.8,14.9,52.1,9.3,5.1,36.1,29.5,30.3,44.0,34.0,38.9,35.9,330.9
IDCJAC0001,075015,1948,3.8,50.6,0.0,25.7,20.9,54.4,16.8,3.8,7.6,32.6,27.4,32.9,276.5
IDCJAC0001,075015,1949,0.0,6.4,53.2,14.0,34.4,16.5,14.0,0.0,29.2,57.3,33.0,4.1,262.1
IDCJAC0001,075015,1950,0.0,82.2,63.5,22.9,19.5,29.4,23.1,28.0,19.6,29.4,28.4,28.0,374.0
IDCJAC0001,075015,1951,22.9,22.9,0.0,18.5,42.1,64.1,26.9,36.4,50.8,8.9,6.4,0.0,299.9
IDCJAC0001,075015,1952,0.0,0.0,35.1,82.3,128.0,36.4,14.1,11.2,15.7,95.2,44.5,0.0,462.5
IDCJAC0001,075015,1953,10.2,16.0,1.0,20.3,24.2,33.3,4.1,49.6,38.9,66.5,28.7,0.0,292.8
IDCJAC0001,075015,1954,114.9,23.4,0.0,25.6,7.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,204.5
