Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035081,1912,null,null,null,null,null,null,null,null,null,58.2,94.8,19.6,null
IDCJAC0001,035081,1913,63.1,62.1,23.1,20.0,79.0,106.2,15.7,0.0,43.2,31.4,15.7,92.4,551.9
IDCJAC0001,035081,1914,30.3,71.7,84.9,0.0,31.5,32.8,43.4,0.0,32.0,72.7,232.7,14.7,646.7
IDCJAC0001,035081,1915,25.6,5.1,0.0,30.0,30.7,15.1,31.4,35.3,37.1,6.1,29.0,17.8,263.2
IDCJAC0001,035081,1916,65.2,33.3,142.7,80.5,0.0,74.9,80.8,33.5,8.9,51.1,106.2,22.9,700.0
IDCJAC0001,035081,1917,96.2,52.4,21.3,9.1,0.0,0.0,6.4,14.3,185.1,25.1,218.8,71.1,699.8
IDCJAC0001,035081,1918,174.3,0.0,0.0,54.1,16.8,0.0,0.0,29.2,0.0,18.8,0.0,58.7,351.9
IDCJAC0001,035081,1919,7.4,53.6,72.3,22.8,30.5,0.0,0.0,0.0,0.0,0.0,10.7,13.3,210.6
IDCJAC0001,035081,1920,22.8,39.4,0.0,8.9,25.3,51.6,30.5,85.2,38.1,43.6,19.0,56.7,421.1
IDCJAC0001,035081,1921,58.4,14.5,74.5,0.0,24.3,97.7,67.9,30.7,16.8,15.7,97.1,221.7,719.3
IDCJAC0001,035081,1922,44.7,51.5,63.5,0.0,0.0,24.1,28.7,0.0,7.7,68.5,7.1,91.5,387.3
IDCJAC0001,035081,1923,43.3,47.8,39.9,34.6,0.0,94.4,30.7,49.8,0.0,40.6,45.5,175.2,601.8
IDCJAC0001,035081,1924,24.9,329.7,59.9,0.0,0.0,4.3,57.7,23.5,54.7,110.7,234.5,60.7,960.6
IDCJAC0001,035081,1925,209.2,32.5,72.2,0.0,48.3,48.3,0.0,65.0,0.0,0.0,44.6,190.7,710.8
IDCJAC0001,035081,1926,148.7,21.3,40.9,19.8,130.0,40.7,0.0,0.0,0.0,0.0,39.1,129.8,570.3
IDCJAC0001,035081,1927,95.5,69.6,123.2,56.1,0.0,0.0,0.0,0.0,2.5,103.7,77.5,93.9,622.0
IDCJAC0001,035081,1928,61.7,55.3,0.0,29.2,6.9,72.4,35.2,0.0,0.0,0.0,75.3,75.2,411.2
IDCJAC0001,035081,1929,36.5,125.1,21.1,170.0,0.0,0.0,13.2,10.2,0.0,50.1,48.5,148.2,622.9
IDCJAC0001,035081,1930,41.1,31.7,98.1,27.2,135.4,70.0,8.4,46.2,8.1,44.9,85.1,0.0,596.2
IDCJAC0001,035081,1931,0.0,38.1,12.7,45.0,0.0,31.8,0.0,0.0,8.4,43.2,141.3,221.0,541.5
IDCJAC0001,035081,1932,9.7,33.6,6.4,83.0,49.6,6.4,19.1,1.3,29.7,100.8,73.1,39.5,452.2
IDCJAC0001,035081,1933,88.4,36.1,0.0,32.7,3.8,61.0,126.2,51.3,65.6,103.6,129.6,47.5,745.8
IDCJAC0001,035081,1934,27.2,125.0,0.0,39.4,76.9,47.6,58.2,52.4,13.7,70.4,215.2,219.5,945.5
IDCJAC0001,035081,1935,211.1,42.7,3.0,0.0,14.3,2.5,63.0,12.0,108.9,69.8,5.6,35.3,568.2
IDCJAC0001,035081,1936,57.9,49.8,108.7,0.0,17.0,37.8,61.0,18.3,22.3,13.2,23.1,40.9,450.0
IDCJAC0001,035081,1937,99.4,152.3,175.2,5.1,0.0,18.0,23.6,28.2,10.9,50.6,52.8,10.2,626.3
IDCJAC0001,035081,1938,104.0,0.0,34.8,12.0,249.7,27.7,30.9,63.1,36.8,88.1,107.4,0.0,754.5
IDCJAC0001,035081,1939,94.8,0.0,190.5,40.6,64.5,43.7,46.0,28.7,0.0,5.1,31.9,68.0,613.8
IDCJAC0001,035081,1940,35.7,188.2,160.8,0.0,55.9,0.0,13.8,0.0,7.1,11.4,40.1,185.9,698.9
IDCJAC0001,035081,1941,205.5,0.0,243.7,12.5,33.5,26.0,8.4,0.0,0.0,10.3,55.5,0.0,595.4
IDCJAC0001,035081,1942,165.9,150.9,8.1,59.5,57.1,33.1,59.9,19.5,7.9,56.1,36.3,258.9,913.2
IDCJAC0001,035081,1943,109.9,19.4,7.6,15.3,8.4,36.8,1.3,52.1,55.0,53.5,61.0,80.9,501.2
IDCJAC0001,035081,1944,31.5,31.8,0.0,0.0,14.2,43.2,27.5,51.3,31.8,11.1,22.6,43.1,308.1
IDCJAC0001,035081,1945,33.5,39.1,8.9,73.2,9.9,45.0,37.6,15.2,44.7,4.3,68.4,52.6,432.4
IDCJAC0001,035081,1946,263.1,27.6,0.0,0.0,0.0,0.0,12.2,5.3,45.5,56.9,53.4,57.9,521.9
IDCJAC0001,035081,1947,14.7,135.2,86.4,24.9,38.4,6.9,0.0,27.2,89.4,80.2,83.1,181.7,768.1
IDCJAC0001,035081,1948,17.8,68.1,15.3,2.5,82.3,77.0,43.5,0.0,52.4,0.0,40.4,66.4,465.7
IDCJAC0001,035081,1949,42.0,72.1,58.6,0.0,0.0,30.5,6.4,0.0,57.1,174.3,81.5,12.8,535.3
IDCJAC0001,035081,1950,58.9,227.2,8.3,113.5,14.0,96.0,94.4,22.3,13.5,131.5,199.5,0.0,979.1
IDCJAC0001,035081,1951,77.4,21.9,44.4,2.8,0.0,11.9,0.0,5.8,25.7,37.4,22.8,68.7,318.8
IDCJAC0001,035081,1952,45.2,60.6,132.8,46.5,59.0,25.4,27.7,37.7,13.8,76.7,21.4,21.6,568.4
IDCJAC0001,035081,1953,26.0,96.4,35.4,18.0,14.7,0.0,0.0,73.7,0.0,60.7,81.8,26.9,433.6
IDCJAC0001,035081,1954,78.4,325.2,19.1,14.8,28.7,0.0,190.0,83.2,8.9,78.7,68.1,58.4,953.5
IDCJAC0001,035081,1955,46.7,154.1,43.7,79.0,160.2,44.9,57.4,10.6,34.5,87.5,16.3,82.6,817.5
IDCJAC0001,035081,1956,244.1,256.5,89.8,58.4,84.9,81.3,47.2,3.3,26.9,15.9,62.6,200.7,1171.6
IDCJAC0001,035081,1957,78.1,0.0,79.3,26.4,2.8,34.5,53.4,18.8,0.0,29.9,30.5,5.0,358.7
IDCJAC0001,035081,1958,99.8,37.6,16.2,16.8,4.4,135.9,2.5,19.2,9.2,44.5,5.3,121.9,513.3
IDCJAC0001,035081,1959,136.9,189.5,58.6,2.8,37.7,null,27.4,0.0,3.0,83.1,50.0,82.9,null
IDCJAC0001,035081,1960,43.2,102.2,33.1,5.8,44.2,38.4,30.5,34.0,6.9,50.0,150.0,45.3,583.6
IDCJAC0001,035081,1961,26.2,145.0,72.9,14.7,19.3,8.4,72.1,25.9,5.6,33.3,146.1,247.0,816.5
IDCJAC0001,035081,1962,179.2,32.2,136.5,87.2,17.3,21.6,50.1,6.8,24.9,18.3,54.4,172.0,800.5
IDCJAC0001,035081,1963,48.0,15.5,171.7,3.8,18.6,31.0,0.0,51.5,2.8,12.2,76.7,49.1,480.9
IDCJAC0001,035081,1964,99.5,38.6,92.9,29.0,57.2,34.5,23.4,37.6,94.7,99.7,34.8,94.3,736.2
IDCJAC0001,035081,1965,29.0,23.8,0.8,25.0,7.7,5.1,70.9,18.5,42.8,27.7,65.8,95.0,412.1
IDCJAC0001,035081,1966,64.3,29.9,90.2,49.3,7.2,52.3,9.7,92.9,10.7,67.0,13.0,57.4,543.9
IDCJAC0001,035081,1967,83.1,26.9,91.7,0.0,46.9,103.7,22.1,23.6,0.0,46.5,60.9,43.0,548.4
IDCJAC0001,035081,1968,110.1,46.7,80.3,94.8,38.9,7.6,60.7,36.3,34.9,10.9,0.0,93.1,614.3
IDCJAC0001,035081,1969,56.2,0.0,14.7,24.1,47.3,45.7,5.3,9.1,12.7,83.7,84.9,101.1,484.8
IDCJAC0001,035081,1970,103.6,37.9,26.4,17.3,9.6,14.9,0.0,11.7,69.1,28.3,74.2,286.6,679.6
IDCJAC0001,035081,1971,172.5,204.5,30.7,19.6,37.1,18.1,26.7,51.2,46.4,47.5,39.4,151.9,845.6
IDCJAC0001,035081,1972,76.6,156.6,6.1,22.6,34.0,11.4,0.0,11.2,7.9,67.5,72.1,18.1,484.1
IDCJAC0001,035081,1973,135.7,56.9,45.1,0.0,16.0,38.6,151.8,49.0,84.8,27.9,124.0,61.6,791.4
IDCJAC0001,035081,1974,218.2,9.2,0.8,69.2,44.0,10.2,10.4,24.6,38.2,49.4,78.0,31.6,583.8
IDCJAC0001,035081,1975,131.0,61.2,50.8,10.4,0.0,12.4,35.0,43.8,23.6,92.6,44.4,175.6,680.8
IDCJAC0001,035081,1976,86.2,77.8,85.4,0.0,10.6,8.0,28.6,0.0,35.0,51.8,127.0,54.0,564.4
IDCJAC0001,035081,1977,17.0,121.8,55.4,22.4,216.2,8.2,2.6,7.4,0.0,6.8,49.8,11.8,519.4
IDCJAC0001,035081,1978,122.8,69.0,18.4,59.6,34.0,82.9,73.3,68.2,74.2,10.0,78.6,90.8,781.8
IDCJAC0001,035081,1979,9.4,29.4,132.4,17.6,23.4,44.6,7.5,14.8,9.0,35.8,99.1,138.3,561.3
IDCJAC0001,035081,1980,46.8,96.6,27.4,9.6,47.8,6.0,29.8,14.1,0.0,46.7,42.8,98.4,466.0
IDCJAC0001,035081,1981,45.1,103.4,45.0,88.6,75.0,73.0,34.5,18.8,0.0,32.8,173.0,81.0,770.2
IDCJAC0001,035081,1982,81.6,5.0,115.0,14.8,33.9,0.0,4.8,6.0,15.0,33.0,19.6,38.6,367.3
IDCJAC0001,035081,1983,66.6,24.8,42.4,144.6,221.8,101.8,6.0,63.8,6.0,51.4,144.4,50.8,924.4
IDCJAC0001,035081,1984,96.8,20.8,81.8,53.6,0.0,33.0,158.2,30.4,36.0,49.4,0.0,127.2,687.2
IDCJAC0001,035081,1985,64.8,56.4,52.0,10.6,6.2,71.2,44.2,37.0,22.0,156.3,53.2,102.6,676.5
IDCJAC0001,035081,1986,39.0,91.8,0.0,0.0,46.4,0.0,56.8,19.2,20.8,71.4,74.0,29.7,449.1
IDCJAC0001,035081,1987,81.8,7.0,12.8,0.0,70.6,26.4,2.0,20.0,2.6,83.0,41.3,49.2,396.7
IDCJAC0001,035081,1988,40.8,144.0,19.8,109.4,92.0,8.6,71.2,48.5,26.0,25.0,70.0,66.8,722.1
IDCJAC0001,035081,1989,81.6,36.6,46.8,100.8,37.2,70.4,27.0,27.4,3.0,166.5,99.4,114.0,810.7
IDCJAC0001,035081,1990,0.0,55.0,63.8,155.6,67.6,52.7,13.4,3.0,17.2,39.4,35.2,74.2,577.1
IDCJAC0001,035081,1991,76.2,248.7,41.6,0.0,4.6,0.0,23.0,0.0,3.2,50.5,9.4,93.2,550.4
IDCJAC0001,035081,1992,62.8,120.6,28.8,27.0,41.2,5.0,2.0,18.6,42.2,15.0,73.9,40.4,477.5
IDCJAC0001,035081,1993,50.6,18.6,7.0,0.0,0.0,33.8,56.0,23.0,51.0,35.0,16.6,133.8,425.4
IDCJAC0001,035081,1994,2.2,82.0,98.4,5.0,10.0,19.6,0.0,0.0,8.6,61.0,31.2,98.4,416.4
IDCJAC0001,035081,1995,153.7,95.8,5.0,19.2,31.4,23.0,7.4,7.2,13.8,100.2,121.4,82.2,660.3
IDCJAC0001,035081,1996,249.4,46.8,15.4,10.0,115.0,11.0,47.6,52.0,47.0,62.4,36.2,139.8,832.6
IDCJAC0001,035081,1997,142.0,205.4,67.2,0.0,38.4,0.0,26.6,0.0,29.6,78.4,133.4,138.5,859.5
IDCJAC0001,035081,1998,68.0,159.4,0.0,103.4,18.4,29.4,49.6,185.0,122.2,29.4,117.8,51.2,933.8
IDCJAC0001,035081,1999,158.0,42.0,74.2,26.6,14.0,35.6,31.6,23.8,5.0,35.6,86.0,68.0,600.4
IDCJAC0001,035081,2000,86.0,43.4,11.8,22.2,19.8,16.6,0.0,27.0,0.0,85.2,null,35.8,null
IDCJAC0001,035081,2001,13.6,2.6,60.4,18.2,3.0,0.0,41.8,0.0,30.6,51.2,193.0,29.8,444.2
IDCJAC0001,035081,2002,31.2,65.0,59.0,0.0,25.8,60.6,0.0,71.0,0.0,0.0,0.0,62.2,374.8
IDCJAC0001,035081,2003,4.0,61.0,106.0,117.6,19.0,32.6,13.4,60.4,null,61.4,26.8,103.8,null
IDCJAC0001,035081,2004,100.0,91.6,52.0,22.0,0.0,0.0,4.0,15.0,21.4,19.4,78.6,149.8,553.8
IDCJAC0001,035081,2005,91.0,54.0,17.6,8.8,25.4,123.0,0.0,4.4,5.8,26.8,20.6,172.2,549.6
IDCJAC0001,035081,2006,36.6,75.6,15.2,0.0,0.0,null,12.2,6.8,1.4,null,65.8,30.6,null
IDCJAC0001,035081,2007,44.8,41.6,59.6,8.0,18.8,89.6,null,61.0,15.4,19.4,21.0,82.8,null
IDCJAC0001,035081,2008,108.2,79.0,12.0,0.0,14.6,35.0,54.0,null,75.0,45.4,59.6,46.0,null
IDCJAC0001,035081,2009,40.0,94.1,null,41.4,164.2,46.0,0.0,0.0,12.6,34.0,70.0,138.6,null
IDCJAC0001,035081,2010,15.0,221.0,153.4,11.4,29.4,0.0,null,87.4,81.0,null,null,null,null
IDCJAC0001,035081,2011,null,51.6,195.4,88.0,29.6,4.0,17.0,40.0,12.0,84.6,53.6,179.6,null
IDCJAC0001,035081,2012,111.6,71.0,62.0,39.0,null,null,null,null,null,null,null,null,null
