Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09537,1927,null,null,null,null,null,null,null,null,137.7,60.0,5.0,4.3,null
IDCJAC0001,09537,1928,21.6,9.7,5.6,56.9,116.2,189.3,205.0,167.8,147.5,92.3,13.5,23.4,1048.8
IDCJAC0001,09537,1929,3.8,15.3,5.1,36.3,212.1,262.3,168.7,114.0,43.0,39.4,66.5,16.1,982.6
IDCJAC0001,09537,1930,0.0,1.6,4.1,48.1,98.6,360.0,182.3,109.4,68.6,52.2,33.8,22.6,981.3
IDCJAC0001,09537,1931,6.4,3.5,17.8,60.6,91.7,128.1,257.8,190.1,140.0,62.4,5.1,13.4,976.9
IDCJAC0001,09537,1932,15.2,1.5,48.8,52.5,193.3,257.8,279.6,159.7,61.5,61.0,20.1,8.4,1159.4
IDCJAC0001,09537,1933,22.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,09537,1934,19.8,6.2,76.0,45.3,105.3,283.1,236.0,111.2,108.8,53.6,22.3,19.4,1087.0
IDCJAC0001,09537,1935,3.8,20.9,5.6,33.0,94.9,152.8,245.6,121.7,120.1,80.2,8.4,9.4,896.4
IDCJAC0001,09537,1936,16.9,1.0,6.1,16.7,134.7,221.0,173.0,185.6,61.0,34.9,7.4,1.3,859.6
IDCJAC0001,09537,1937,3.4,13.7,3.3,121.9,206.6,230.4,106.1,168.5,85.8,42.6,6.6,11.4,1000.3
IDCJAC0001,09537,1938,0.0,15.2,42.5,39.5,135.9,139.6,160.6,138.6,73.8,54.8,38.4,17.3,856.2
IDCJAC0001,09537,1939,29.2,24.9,2.3,38.3,155.4,240.7,270.4,216.2,28.6,56.8,32.3,3.6,1098.7
IDCJAC0001,09537,1940,10.0,2.3,6.8,14.5,99.9,147.9,216.4,69.4,78.6,61.3,10.8,18.2,736.1
IDCJAC0001,09537,1941,0.3,8.6,25.1,98.5,141.6,223.7,223.9,121.7,113.6,46.6,30.2,0.8,1034.6
IDCJAC0001,09537,1942,1.3,5.4,39.7,96.1,208.8,311.3,188.7,176.7,133.6,63.6,2.8,9.9,1237.9
IDCJAC0001,09537,1943,20.7,3.1,126.1,88.7,78.8,186.4,169.0,128.3,139.3,12.7,8.6,3.3,965.0
IDCJAC0001,09537,1944,4.1,0.0,10.7,39.6,127.8,290.8,176.3,106.1,45.6,40.2,50.8,54.3,946.3
IDCJAC0001,09537,1945,2.8,4.0,25.4,57.5,165.9,340.7,176.9,198.1,141.2,21.3,16.7,28.0,1178.5
