Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07105,1955,null,null,null,null,null,null,null,18.9,4.1,0.3,0.0,6.6,null
IDCJAC0001,07105,1956,0.3,0.0,0.0,0.0,11.4,31.2,0.0,16.0,0.0,0.0,3.0,28.2,90.1
IDCJAC0001,07105,1957,45.0,111.1,24.5,0.0,0.8,0.0,16.2,2.5,0.0,0.0,0.0,11.0,211.1
IDCJAC0001,07105,1958,87.0,2.1,59.9,1.3,22.4,43.9,10.3,14.2,14.3,0.0,7.4,11.2,274.0
IDCJAC0001,07105,1959,2.1,0.0,6.4,71.7,1.5,16.3,29.2,0.0,0.0,0.0,4.8,28.5,160.5
IDCJAC0001,07105,1960,25.3,246.7,15.9,8.6,0.0,13.5,39.9,0.0,0.0,0.0,0.0,2.5,352.4
IDCJAC0001,07105,1961,113.2,201.5,0.8,14.6,13.5,31.8,1.5,5.1,0.0,0.0,0.0,7.2,389.2
IDCJAC0001,07105,1962,15.4,55.1,25.4,0.0,17.8,4.6,11.2,0.0,0.0,5.6,5.3,36.8,177.2
IDCJAC0001,07105,1963,59.4,138.5,56.3,57.9,42.3,11.8,13.9,1.5,7.1,3.8,0.0,24.4,416.9
IDCJAC0001,07105,1964,0.0,16.2,7.6,7.7,2.5,31.5,4.3,2.8,0.0,0.0,4.5,0.0,77.1
IDCJAC0001,07105,1965,25.5,2.3,132.2,0.0,18.3,43.4,0.0,128.4,0.0,0.0,8.3,0.8,359.2
IDCJAC0001,07105,1966,4.8,18.7,5.5,42.6,0.0,3.5,1.6,22.5,48.0,0.0,15.2,0.0,162.4
IDCJAC0001,07105,1967,48.3,0.3,0.0,0.0,29.5,0.0,0.3,5.6,0.0,0.0,5.1,28.9,118.0
IDCJAC0001,07105,1968,38.6,10.7,117.5,11.7,14.2,42.7,3.8,3.8,15.2,9.4,0.0,0.0,267.6
IDCJAC0001,07105,1969,16.0,33.5,0.0,0.0,72.4,27.2,0.0,0.0,0.0,2.1,0.0,3.8,155.0
IDCJAC0001,07105,1970,17.0,2.5,2.0,18.6,74.4,6.3,4.0,0.0,30.0,1.5,2.5,16.5,175.3
IDCJAC0001,07105,1971,94.2,84.7,20.5,6.0,0.0,156.8,10.9,6.2,0.0,0.0,0.0,4.6,383.9
IDCJAC0001,07105,1972,3.6,17.7,0.0,0.0,2.0,13.2,24.7,3.5,0.0,1.0,9.2,7.9,82.8
IDCJAC0001,07105,1973,37.3,6.9,38.8,57.9,54.6,43.4,34.0,32.7,0.0,0.0,4.1,55.2,364.9
IDCJAC0001,07105,1974,0.0,74.0,69.0,2.0,10.2,6.1,163.3,25.6,0.5,4.2,8.9,12.6,376.4
IDCJAC0001,07105,1975,0.0,25.0,98.4,14.6,3.1,5.0,33.4,2.0,2.0,35.8,67.4,28.0,314.7
IDCJAC0001,07105,1976,24.9,10.6,44.3,18.8,1.8,1.0,0.0,23.0,0.0,5.6,0.0,33.0,163.0
IDCJAC0001,07105,1977,0.0,0.0,21.0,14.2,8.4,2.0,0.6,4.0,0.0,0.0,4.2,39.6,94.0
IDCJAC0001,07105,1978,8.6,90.7,52.0,9.9,0.0,2.8,21.2,28.8,0.4,14.4,14.0,8.2,251.0
IDCJAC0001,07105,1979,0.0,36.4,4.8,36.0,25.2,0.0,0.0,19.6,4.0,0.0,0.0,21.0,147.0
IDCJAC0001,07105,1980,159.9,53.6,21.6,87.2,72.2,48.8,53.2,2.6,6.0,11.4,0.0,11.7,528.2
IDCJAC0001,07105,1981,10.7,54.4,52.4,10.6,32.2,17.8,2.0,2.6,1.0,3.2,0.0,null,null
IDCJAC0001,07105,1983,3.0,6.6,16.4,14.8,0.0,21.3,2.0,9.6,13.0,0.0,31.2,43.4,161.3
IDCJAC0001,07105,1984,1.0,12.0,118.0,9.0,188.4,0.0,17.8,13.0,17.2,0.0,0.0,2.0,378.4
IDCJAC0001,07105,1985,4.0,195.6,8.5,28.2,80.6,0.0,35.8,1.8,0.0,0.0,0.0,0.0,354.5
IDCJAC0001,07105,1986,38.0,38.3,10.3,0.0,0.0,123.8,10.5,0.0,23.7,0.0,0.0,0.0,244.6
IDCJAC0001,07105,1987,87.2,84.2,13.0,41.0,16.6,81.2,10.0,4.5,0.0,0.0,0.0,8.0,345.7
IDCJAC0001,07105,1988,4.8,27.4,45.6,39.0,28.5,0.0,8.4,1.8,0.0,0.0,18.6,77.8,251.9
IDCJAC0001,07105,1989,49.6,16.6,21.2,81.5,18.4,85.4,13.6,0.0,0.0,11.0,0.0,0.0,297.3
IDCJAC0001,07105,1990,176.8,6.5,43.6,0.0,0.0,0.0,5.0,32.5,0.0,8.2,0.0,0.0,272.6
IDCJAC0001,07105,1991,3.8,4.0,6.6,2.0,2.1,52.6,17.2,0.0,0.0,0.0,0.0,0.0,88.3
IDCJAC0001,07105,1992,57.8,0.0,17.0,117.0,69.0,49.4,0.0,4.0,0.0,0.0,10.3,0.0,324.5
IDCJAC0001,07105,1993,13.6,52.2,0.0,9.0,18.0,54.7,0.0,19.5,0.0,0.0,0.0,0.0,167.0
IDCJAC0001,07105,1994,0.0,45.4,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,28.8,103.2
IDCJAC0001,07105,1995,0.0,136.2,4.5,53.6,8.0,23.0,19.8,0.0,0.0,0.0,8.2,50.2,303.5
IDCJAC0001,07105,1996,0.0,0.0,0.0,83.0,0.0,81.5,31.5,0.0,0.0,25.0,2.0,21.2,244.2
IDCJAC0001,07105,1997,31.5,261.0,0.0,56.9,66.0,0.0,46.0,41.0,15.0,0.0,0.0,5.5,522.9
IDCJAC0001,07105,1998,null,null,null,null,null,null,10.6,31.6,0.0,19.4,4.0,57.4,null
IDCJAC0001,07105,1999,49.6,118.9,94.4,15.0,52.1,0.0,0.0,0.0,0.0,0.0,7.0,27.7,364.7
IDCJAC0001,07105,2000,92.2,59.2,209.7,0.0,0.0,0.0,9.0,6.6,0.0,0.0,0.0,28.0,404.7
IDCJAC0001,07105,2001,58.0,155.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.4,227.7
IDCJAC0001,07105,2002,17.4,17.4,31.1,0.0,13.6,14.4,0.0,0.0,0.0,0.0,0.0,44.2,138.1
IDCJAC0001,07105,2003,null,6.0,39.2,17.6,0.0,23.2,0.0,7.5,0.0,0.0,8.4,0.0,null
IDCJAC0001,07105,2004,7.6,135.8,66.0,22.7,26.0,0.0,56.0,0.0,0.0,0.0,5.5,0.0,319.6
IDCJAC0001,07105,2005,0.0,0.0,0.0,4.0,33.2,5.0,35.0,5.0,0.0,0.0,0.0,0.0,82.2
IDCJAC0001,07105,2006,106.8,125.3,158.2,92.7,0.0,9.5,7.0,0.0,0.0,45.8,0.0,0.0,545.3
