Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041295,1958,null,null,null,null,null,null,null,null,null,null,null,133.7,null
IDCJAC0001,041295,1959,152.8,156.9,39.0,6.9,52.6,30.2,35.6,0.0,30.6,135.8,153.6,83.8,877.8
IDCJAC0001,041295,1960,44.7,87.1,60.7,5.6,18.6,30.5,30.5,27.4,13.5,26.0,68.8,80.2,493.6
IDCJAC0001,041295,1961,10.4,81.8,76.7,14.7,15.3,16.9,66.8,30.3,6.9,59.5,148.8,112.4,640.5
IDCJAC0001,041295,1962,141.8,26.1,110.9,52.7,8.4,18.4,53.2,23.8,53.9,18.2,14.0,87.9,609.3
IDCJAC0001,041295,1963,127.6,16.2,147.5,19.3,35.3,16.8,0.5,82.7,9.4,9.4,85.9,72.8,623.4
IDCJAC0001,041295,1964,15.7,44.7,102.1,45.1,49.7,39.6,41.1,20.4,98.0,81.6,60.9,59.9,658.8
IDCJAC0001,041295,1965,38.1,9.4,1.3,19.1,12.7,42.4,67.5,35.7,36.6,42.3,31.0,229.2,565.3
IDCJAC0001,041295,1966,52.6,60.5,53.3,69.8,0.0,26.4,3.6,104.7,13.4,70.3,35.6,92.2,582.4
IDCJAC0001,041295,1967,29.0,10.9,86.5,4.3,53.3,150.6,76.4,28.2,0.0,35.1,30.8,19.5,524.6
IDCJAC0001,041295,1968,89.8,21.3,34.8,33.5,20.6,6.7,51.5,51.0,5.3,3.8,37.5,55.2,411.0
IDCJAC0001,041295,1969,130.8,61.9,49.6,18.3,57.9,17.7,3.8,6.9,35.8,69.7,22.7,82.0,557.1
IDCJAC0001,041295,1970,80.6,94.9,56.2,11.7,13.7,6.4,0.8,4.8,37.6,54.1,53.3,262.3,676.4
IDCJAC0001,041295,1971,171.8,205.8,2.5,3.5,41.6,8.2,15.7,66.5,47.8,45.5,48.4,169.6,826.9
IDCJAC0001,041295,1972,118.2,73.6,33.7,52.1,21.6,37.4,0.0,13.5,3.6,162.1,114.4,85.6,715.8
IDCJAC0001,041295,1973,121.8,30.6,44.8,1.0,6.6,9.9,195.5,53.6,56.9,44.2,67.4,64.5,696.8
IDCJAC0001,041295,1974,184.0,55.3,9.1,28.0,55.7,30.2,19.0,19.6,64.2,65.2,113.8,128.2,772.3
IDCJAC0001,041295,1975,61.6,79.4,86.4,9.6,2.2,25.0,36.2,61.6,64.1,67.8,61.4,146.2,701.5
IDCJAC0001,041295,1976,50.0,92.8,83.6,25.2,26.2,21.4,36.2,0.9,90.6,50.4,114.0,24.6,615.9
IDCJAC0001,041295,1977,95.8,51.8,88.0,26.2,78.8,13.8,0.8,7.6,8.0,10.8,35.2,4.4,421.2
IDCJAC0001,041295,1978,117.4,26.2,66.8,74.8,33.0,90.4,65.8,62.2,84.6,29.0,87.0,79.6,816.8
IDCJAC0001,041295,1979,35.8,22.2,128.2,21.6,26.3,50.6,7.2,10.8,11.6,69.8,64.5,114.4,563.0
IDCJAC0001,041295,1980,35.4,54.2,22.0,2.0,57.4,4.4,32.4,13.8,3.4,90.6,41.0,185.6,542.2
IDCJAC0001,041295,1981,41.8,123.2,43.4,150.4,45.9,73.8,61.4,25.4,7.6,9.8,71.0,152.2,805.9
IDCJAC0001,041295,1982,54.8,65.2,85.6,51.2,36.0,0.6,15.4,2.6,33.6,34.6,2.6,156.0,538.2
IDCJAC0001,041295,1983,30.8,31.8,63.8,158.8,222.8,87.2,14.4,32.4,17.4,141.8,248.8,53.2,1103.2
IDCJAC0001,041295,1984,126.6,41.8,37.2,81.8,27.0,56.8,133.0,46.4,16.2,59.2,46.0,147.2,819.2
IDCJAC0001,041295,1985,69.9,35.4,26.6,11.2,18.4,65.0,64.8,36.6,40.2,80.4,21.0,53.4,522.9
IDCJAC0001,041295,1986,43.0,53.2,0.0,11.8,49.4,0.0,36.6,25.0,11.8,100.8,90.0,16.8,438.4
IDCJAC0001,041295,1987,94.4,30.8,27.8,2.0,94.4,18.8,24.4,22.6,3.2,89.8,69.0,95.2,572.4
IDCJAC0001,041295,1988,124.6,103.8,45.4,194.8,28.2,58.4,84.2,45.6,28.0,9.8,28.8,122.5,874.1
IDCJAC0001,041295,1989,56.4,39.4,190.0,113.0,56.4,26.0,17.2,44.2,8.8,86.0,103.6,108.4,849.4
IDCJAC0001,041295,1990,16.8,30.8,77.4,94.6,109.0,27.6,45.8,13.8,14.4,31.8,19.4,36.4,517.8
IDCJAC0001,041295,1991,49.2,169.2,21.4,0.0,2.0,2.0,25.0,0.0,0.2,95.6,40.6,47.6,452.8
IDCJAC0001,041295,1992,80.1,79.4,17.0,19.0,58.2,5.0,6.8,20.2,48.6,16.8,80.8,98.0,529.9
IDCJAC0001,041295,1993,57.2,94.4,37.6,0.0,39.4,11.6,50.2,7.6,58.4,43.0,11.6,154.0,565.0
IDCJAC0001,041295,1994,3.0,170.4,104.4,5.0,6.0,34.6,11.6,0.0,10.2,64.2,29.6,25.0,464.0
IDCJAC0001,041295,1995,138.2,147.4,35.8,2.0,49.8,30.4,10.0,2.0,33.4,111.6,129.2,166.6,856.4
