Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05052,1900,0.0,0.0,213.1,654.1,31.8,38.1,0.0,0.0,0.0,0.0,0.0,0.0,937.1
IDCJAC0001,05052,1901,57.2,0.0,50.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8
IDCJAC0001,05052,1902,158.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.7
IDCJAC0001,05052,1903,0.0,114.3,25.4,6.4,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,158.8
IDCJAC0001,05052,1904,0.0,0.0,0.0,0.0,7.6,5.1,91.9,0.0,31.8,0.0,0.0,0.0,136.4
IDCJAC0001,05052,1905,0.0,152.4,0.0,0.0,82.6,34.8,0.0,0.0,0.0,0.0,0.0,0.0,269.8
IDCJAC0001,05052,1906,0.0,0.0,0.0,0.0,0.0,63.5,12.7,101.6,0.0,0.0,0.0,0.0,177.8
IDCJAC0001,05052,1907,57.2,82.6,412.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.6
IDCJAC0001,05052,1908,0.0,25.4,0.0,0.0,38.1,114.3,54.6,0.0,0.0,0.0,0.0,0.0,232.4
IDCJAC0001,05052,1909,184.2,50.8,0.0,213.9,2.5,119.9,0.0,0.0,0.0,0.0,0.0,0.0,571.3
IDCJAC0001,05052,1910,0.0,101.6,0.0,0.0,140.7,96.5,42.4,0.0,0.0,0.0,36.8,0.0,418.0
IDCJAC0001,05052,1911,0.0,72.9,0.0,0.0,57.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,149.2
IDCJAC0001,05052,1912,0.0,12.7,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.6
IDCJAC0001,05052,1913,0.0,25.4,196.1,0.0,0.0,19.8,25.4,0.0,0.0,0.0,0.0,0.0,266.7
IDCJAC0001,05052,1914,63.5,0.0,7.1,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,81.8
IDCJAC0001,05052,1915,53.3,74.4,0.0,0.0,0.0,228.6,0.0,0.0,0.0,0.0,0.0,0.0,356.3
IDCJAC0001,05052,1916,38.1,101.6,16.8,0.0,69.1,42.2,0.0,0.0,0.0,2.5,0.0,0.0,270.3
IDCJAC0001,05052,1917,86.4,0.0,316.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1
IDCJAC0001,05052,1918,63.5,108.0,0.0,0.0,88.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,269.8
IDCJAC0001,05052,1919,0.0,11.4,12.7,24.6,0.0,12.7,0.0,22.9,0.0,0.0,0.0,89.9,174.2
IDCJAC0001,05052,1920,0.0,0.0,12.7,25.1,0.0,8.4,0.0,0.0,60.7,0.0,0.0,0.0,106.9
IDCJAC0001,05052,1921,0.0,239.0,238.5,0.0,101.6,0.0,12.7,0.0,22.9,0.0,0.0,0.0,614.7
IDCJAC0001,05052,1922,0.0,0.0,0.0,0.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7
IDCJAC0001,05052,1923,78.0,0.0,185.4,71.1,0.0,39.4,50.8,0.0,0.0,0.0,0.0,0.0,424.7
IDCJAC0001,05052,1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDCJAC0001,05052,1925,101.6,12.7,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,117.9
IDCJAC0001,05052,1926,9.4,0.0,51.3,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,22.9,125.5
IDCJAC0001,05052,1927,0.0,4.6,80.8,0.0,14.5,69.9,3.0,0.0,0.0,0.0,0.0,0.0,172.8
IDCJAC0001,05052,1928,5.1,68.6,0.0,0.0,10.2,50.8,0.0,0.0,0.0,0.0,0.0,36.8,171.5
IDCJAC0001,05052,1929,0.0,285.8,193.1,4.6,68.8,0.0,0.0,2.5,0.0,0.0,0.0,0.0,554.8
IDCJAC0001,05052,1930,0.0,4.9,285.7,2.0,38.1,11.9,12.4,24.1,0.0,2.3,0.0,13.3,394.7
IDCJAC0001,05052,1931,36.1,23.6,77.7,33.5,82.7,47.5,3.3,3.0,0.0,17.8,35.5,0.0,360.7
IDCJAC0001,05052,1932,14.5,4.3,0.0,4.1,59.7,0.0,0.0,10.7,0.0,0.0,0.0,13.0,106.3
IDCJAC0001,05052,1933,0.0,0.0,74.1,118.6,40.9,0.0,20.6,12.2,0.0,0.0,0.0,33.3,299.7
IDCJAC0001,05052,1934,87.1,53.3,368.9,162.3,13.4,5.3,0.0,0.0,0.0,0.0,19.1,0.0,709.4
IDCJAC0001,05052,1935,92.4,64.9,116.8,0.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1
IDCJAC0001,05052,1936,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,43.2
IDCJAC0001,05052,1937,56.6,44.1,0.0,47.0,23.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,176.6
IDCJAC0001,05052,1938,0.0,19.8,0.0,0.0,3.3,34.6,5.8,0.0,0.0,0.0,0.0,0.0,63.5
IDCJAC0001,05052,1939,79.3,45.7,103.6,1.0,15.5,34.8,0.0,2.5,0.0,0.0,3.0,0.0,285.4
IDCJAC0001,05052,1940,155.7,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,29.0,0.0,191.8
IDCJAC0001,05052,1941,0.0,0.0,41.5,7.6,30.0,0.0,36.0,70.4,0.0,0.0,4.6,3.8,193.9
IDCJAC0001,05052,1942,116.6,59.2,17.8,0.0,100.4,37.8,0.0,0.0,0.0,0.0,0.0,61.7,393.5
IDCJAC0001,05052,1943,0.0,241.3,57.7,0.0,0.0,0.0,10.9,0.0,0.0,0.0,10.9,0.0,320.8
IDCJAC0001,05052,1944,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2
IDCJAC0001,05052,1945,0.0,50.9,307.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,63.5,431.2
IDCJAC0001,05052,1946,232.1,81.9,33.3,0.0,0.0,0.0,109.3,0.0,0.0,0.0,0.0,0.0,456.6
IDCJAC0001,05052,1947,0.0,125.6,52.4,0.0,4.8,6.4,0.0,17.2,0.0,0.0,0.0,5.8,212.2
IDCJAC0001,05052,1948,0.0,188.9,30.5,184.9,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,409.9
IDCJAC0001,05052,1949,0.0,21.6,18.3,11.4,28.0,43.4,0.0,15.2,0.0,0.0,0.0,0.0,137.9
IDCJAC0001,05052,1950,0.0,6.4,0.0,0.0,134.9,50.5,10.9,0.0,0.0,0.0,0.0,0.0,202.7
IDCJAC0001,05052,1951,0.0,314.7,10.2,0.0,0.0,113.7,3.6,0.0,0.0,0.0,0.0,0.0,442.2
IDCJAC0001,05052,1952,132.1,60.0,28.0,0.0,69.6,0.0,23.1,0.0,0.0,0.0,6.9,0.0,319.7
IDCJAC0001,05052,1953,0.0,0.0,12.7,0.0,74.2,62.7,9.9,0.0,0.0,0.0,0.0,0.0,159.5
IDCJAC0001,05052,1954,127.3,2.3,0.0,92.2,38.9,44.7,0.0,0.0,0.0,0.0,0.0,23.4,328.8
IDCJAC0001,05052,1955,150.1,22.9,0.0,0.5,100.6,55.4,0.0,19.3,0.0,0.0,0.0,13.7,362.5
IDCJAC0001,05052,1956,0.0,96.0,250.4,1.0,23.1,10.2,16.0,0.0,0.0,0.0,0.0,0.0,396.7
IDCJAC0001,05052,1957,33.2,36.2,0.0,7.6,0.0,0.0,0.0,3.0,0.0,10.7,0.0,0.0,90.7
IDCJAC0001,05052,1958,207.3,0.0,160.8,1.3,0.0,59.9,64.8,8.1,0.0,0.0,0.0,0.0,502.2
IDCJAC0001,05052,1959,1.3,0.0,0.0,22.8,37.1,5.8,44.0,0.0,0.0,0.0,0.0,0.0,111.0
IDCJAC0001,05052,1960,38.8,114.4,14.7,0.0,19.1,8.7,0.0,0.0,6.9,0.0,0.0,0.0,202.6
IDCJAC0001,05052,1961,204.3,152.4,95.8,0.0,10.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,466.1
IDCJAC0001,05052,1962,53.1,31.5,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9
IDCJAC0001,05052,1963,200.7,297.6,0.0,1.0,134.7,16.2,0.8,0.0,0.0,0.0,0.0,0.0,651.0
IDCJAC0001,05052,1964,19.6,0.0,26.2,5.8,34.1,47.5,0.0,0.0,0.0,0.0,3.6,1.3,138.1
IDCJAC0001,05052,1965,2.8,0.0,118.2,0.0,0.0,30.7,14.4,55.4,0.0,0.0,0.0,0.0,221.5
IDCJAC0001,05052,1966,12.7,42.9,0.0,233.7,8.1,0.0,0.0,5.3,0.0,0.0,0.0,3.8,306.5
IDCJAC0001,05052,1967,266.4,121.7,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4
IDCJAC0001,05052,1968,27.5,10.2,20.3,0.0,7.6,147.5,23.6,8.6,0.0,0.0,0.0,0.0,245.3
IDCJAC0001,05052,1969,0.0,42.9,0.0,0.0,5.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,66.5
IDCJAC0001,05052,1970,0.0,83.7,0.0,66.6,104.1,0.0,0.0,0.0,2.8,0.0,0.0,17.1,274.3
IDCJAC0001,05052,1971,37.3,41.7,51.2,11.4,0.0,225.5,26.1,0.0,0.0,0.0,21.6,0.0,414.8
IDCJAC0001,05052,1972,0.0,1.0,9.4,0.0,0.0,20.8,38.3,0.0,0.0,0.0,0.0,4.6,74.1
IDCJAC0001,05052,1973,135.3,0.0,106.0,2.0,145.0,133.6,7.6,35.8,0.0,0.0,0.0,123.5,688.8
IDCJAC0001,05052,1974,119.6,7.6,161.0,0.0,32.9,0.0,4.6,33.1,0.0,0.0,0.0,0.0,358.8
IDCJAC0001,05052,1975,0.0,118.7,29.3,0.0,0.0,7.5,39.5,0.0,0.0,13.1,0.0,70.2,278.3
IDCJAC0001,05052,1976,96.0,54.0,161.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,319.8
IDCJAC0001,05052,1977,0.0,3.1,87.0,14.4,27.6,28.0,0.0,0.0,0.0,0.0,0.0,16.0,176.1
IDCJAC0001,05052,1978,33.4,41.0,60.5,0.0,24.5,0.0,8.0,31.5,0.0,0.0,0.0,0.0,198.9
IDCJAC0001,05052,1979,0.0,9.0,45.0,19.0,9.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,92.7
IDCJAC0001,05052,1980,30.6,60.4,34.0,38.6,0.0,116.0,84.0,0.0,0.0,0.0,0.0,1.0,364.6
IDCJAC0001,05052,1981,29.6,156.0,12.9,0.0,8.4,12.7,33.2,0.0,0.0,0.0,0.0,5.2,258.0
IDCJAC0001,05052,1982,37.9,50.3,11.2,0.0,84.0,16.9,0.0,0.0,4.6,0.0,0.0,0.4,205.3
IDCJAC0001,05052,1983,7.0,1.3,4.4,0.0,0.0,4.4,7.0,0.0,6.4,0.0,0.0,0.0,30.5
IDCJAC0001,05052,1984,32.5,56.7,85.6,15.8,102.5,0.0,47.8,8.0,2.4,0.0,0.0,12.7,364.0
IDCJAC0001,05052,1985,51.5,15.2,10.2,66.9,5.2,0.0,2.6,0.0,0.0,0.0,0.0,0.0,151.6
IDCJAC0001,05052,1986,15.9,106.7,22.6,0.0,0.0,34.2,5.0,0.0,7.0,0.0,0.0,0.0,191.4
