Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014825,1885,null,null,null,null,null,null,null,null,null,9.7,77.7,128.0,null
IDCJAC0001,014825,1886,63.2,87.2,36.8,0.0,0.0,0.0,0.0,0.0,0.0,5.3,52.3,187.8,432.6
IDCJAC0001,014825,1887,90.5,275.2,97.8,176.3,6.1,0.0,0.0,0.0,0.0,0.0,92.8,19.1,757.8
IDCJAC0001,014825,1888,387.5,36.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,15.1,175.0,647.9
IDCJAC0001,014825,1889,215.1,74.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.2
IDCJAC0001,014825,1890,145.3,132.4,122.2,94.5,0.0,0.0,0.0,0.0,0.0,27.9,44.2,96.1,662.6
IDCJAC0001,014825,1891,171.6,28.4,87.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,75.5,50.0,423.4
IDCJAC0001,014825,1892,28.7,84.4,146.3,0.0,0.0,0.0,0.0,0.0,0.0,11.2,23.4,103.1,397.1
IDCJAC0001,014825,1893,78.6,41.1,32.8,0.0,0.0,0.0,0.0,42.7,0.0,19.4,30.4,66.5,311.5
IDCJAC0001,014825,1894,180.3,240.7,39.1,2.5,0.0,0.0,0.0,0.0,13.2,80.5,3.0,68.0,627.3
IDCJAC0001,014825,1895,138.6,205.5,101.9,6.5,2.6,0.0,32.1,0.0,0.0,21.2,59.6,140.0,708.0
IDCJAC0001,014825,1896,250.2,115.8,111.6,51.2,0.0,0.0,4.1,0.0,0.0,0.0,73.7,193.3,799.9
IDCJAC0001,014825,1897,78.3,118.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,22.4,94.8,331.1
IDCJAC0001,014825,1898,52.5,241.9,211.5,10.7,0.0,0.0,0.0,0.0,30.5,15.0,19.1,126.8,708.0
IDCJAC0001,014825,1899,390.1,70.1,302.6,0.0,0.0,24.7,0.0,0.0,0.0,23.8,52.3,79.1,942.7
IDCJAC0001,014825,1900,119.3,39.5,73.6,0.0,29.7,5.6,32.0,0.0,0.0,0.0,49.0,101.8,450.5
IDCJAC0001,014825,1901,33.0,353.9,257.9,10.4,0.0,0.0,0.0,0.0,12.7,0.0,20.5,40.1,728.5
IDCJAC0001,014825,1902,86.7,148.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,25.9,76.9,110.7,462.5
IDCJAC0001,014825,1903,160.6,106.7,92.4,53.6,0.0,0.0,0.0,0.0,0.5,2.5,62.1,258.7,737.1
IDCJAC0001,014825,1904,503.9,146.1,270.1,53.9,24.9,5.5,0.0,0.0,16.8,62.2,30.5,82.9,1196.8
IDCJAC0001,014825,1905,33.8,53.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,24.4,108.5,264.1
IDCJAC0001,014825,1906,84.7,36.8,17.0,6.6,0.0,0.0,0.0,0.0,51.3,23.4,30.4,213.3,463.5
