Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014927,1958,null,null,null,null,null,null,null,null,null,5.1,77.4,109.2,null
IDCJAC0001,014927,1959,113.8,118.6,116.4,116.4,10.4,0.0,0.0,0.0,0.0,11.0,46.2,71.8,604.6
IDCJAC0001,014927,1960,342.8,219.1,385.2,122.2,0.0,0.0,0.0,0.0,4.8,8.6,105.6,259.0,1447.3
IDCJAC0001,014927,1961,48.3,290.0,17.2,51.3,0.0,0.0,0.0,0.0,0.0,7.6,92.3,70.1,576.8
IDCJAC0001,014927,1962,227.7,183.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,21.1,89.5,107.7,660.2
IDCJAC0001,014927,1963,294.5,162.3,96.6,195.1,3.0,0.0,0.0,0.0,0.0,1.0,15.5,113.4,881.4
IDCJAC0001,014927,1964,170.6,63.4,299.5,34.8,0.0,0.0,0.0,0.0,5.1,67.5,182.1,225.8,1048.8
IDCJAC0001,014927,1965,72.8,19.8,299.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,14.5,226.4,634.7
IDCJAC0001,014927,1966,302.5,189.4,17.5,0.0,0.8,0.0,0.0,0.0,2.8,21.3,186.2,48.1,768.6
IDCJAC0001,014927,1967,196.9,407.8,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.1,120.1,1025.9
IDCJAC0001,014927,1968,345.0,442.2,208.1,1.0,33.5,0.0,46.8,0.0,0.3,27.5,67.4,85.5,1257.3
IDCJAC0001,014927,1969,238.4,405.5,113.6,0.0,0.0,0.0,0.0,0.0,19.1,78.7,9.9,202.3,1067.5
IDCJAC0001,014927,1970,132.1,165.2,12.2,38.6,0.0,0.0,0.0,0.0,0.0,21.0,146.5,180.4,696.0
IDCJAC0001,014927,1971,157.3,252.3,379.6,116.0,0.0,0.0,0.0,0.0,32.2,25.4,141.8,null,null
IDCJAC0001,014927,1974,199.0,335.4,386.0,23.2,0.0,0.0,0.0,11.0,66.4,5.4,null,null,null
IDCJAC0001,014927,1975,206.8,330.0,111.2,126.4,0.0,0.0,0.0,0.0,0.0,68.0,127.0,216.0,1185.4
IDCJAC0001,014927,1976,212.0,352.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,83.0,107.0,1184.0
IDCJAC0001,014927,1977,263.0,203.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,null,null,null
IDCJAC0001,014927,1980,222.0,399.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014927,1981,378.0,260.0,21.0,15.0,0.0,0.0,0.0,0.0,4.0,8.0,144.0,107.0,937.0
IDCJAC0001,014927,1982,149.0,463.0,313.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.1,291.6,1384.9
IDCJAC0001,014927,1983,288.5,163.8,208.4,106.0,0.0,0.0,0.0,0.0,0.0,21.0,45.6,90.5,923.8
IDCJAC0001,014927,1984,677.2,270.0,470.5,0.0,0.0,0.0,0.0,0.0,20.0,24.0,44.0,72.3,1578.0
IDCJAC0001,014927,1985,110.5,209.5,134.5,171.3,0.0,0.0,0.0,0.0,0.0,8.4,122.1,105.9,862.2
IDCJAC0001,014927,1986,223.0,46.8,52.6,91.2,1.0,1.4,64.4,0.4,33.4,28.0,73.6,135.0,750.8
IDCJAC0001,014927,1987,205.4,255.6,1.4,2.0,0.6,0.0,0.0,0.0,0.0,24.8,77.3,0.4,567.5
IDCJAC0001,014927,1988,99.5,220.9,51.2,6.0,0.0,0.0,0.0,0.0,1.0,4.0,139.6,391.4,913.6
IDCJAC0001,014927,1989,157.8,38.8,371.3,78.5,0.0,0.0,0.0,0.0,0.0,40.8,67.8,67.4,822.4
IDCJAC0001,014927,1990,178.7,257.0,113.4,1.0,47.4,0.0,0.0,0.0,0.0,0.0,209.3,333.6,1140.4
IDCJAC0001,014927,1991,415.0,461.3,5.2,37.2,0.0,0.0,0.0,0.0,8.0,0.0,189.6,51.8,1168.1
IDCJAC0001,014927,1992,121.8,320.8,13.2,53.8,6.4,0.0,0.0,0.0,10.0,24.2,86.4,118.2,754.8
IDCJAC0001,014927,1993,427.8,244.4,35.2,3.1,0.0,0.0,0.0,0.0,5.6,0.0,44.2,null,null
IDCJAC0001,014927,1994,234.6,201.8,154.0,8.2,0.0,2.0,0.0,0.0,0.0,36.4,129.1,308.5,1074.6
IDCJAC0001,014927,1995,390.0,218.2,59.0,49.0,0.0,0.0,0.0,0.0,4.4,25.4,105.6,194.0,1045.6
IDCJAC0001,014927,1996,187.4,41.8,83.6,null,null,0.0,0.0,0.0,0.0,0.0,163.2,451.8,null
IDCJAC0001,014927,1997,516.6,348.6,90.8,0.0,0.0,0.0,0.0,0.0,0.0,2.5,29.2,529.7,1517.4
IDCJAC0001,014927,1998,822.0,88.6,59.0,2.8,0.0,0.0,0.0,0.0,27.6,80.0,130.2,null,null
