Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030007,1887,88.2,49.2,180.2,3.0,20.8,22.1,0.0,5.6,0.0,12.7,69.2,145.9,596.9
IDCJAC0001,030007,1888,101.6,168.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,34.2,49.3,354.8
IDCJAC0001,030007,1889,117.4,19.6,16.3,146.1,0.0,31.0,30.3,4.1,5.1,0.0,42.0,198.9,610.8
IDCJAC0001,030007,1890,118.4,156.4,66.8,53.6,56.4,1.3,2.8,2.3,61.3,31.1,14.7,32.8,597.9
IDCJAC0001,030007,1891,578.7,81.1,154.2,39.6,29.3,91.9,0.0,27.7,0.0,30.7,12.1,59.9,1105.2
IDCJAC0001,030007,1892,107.2,73.6,27.4,0.0,1.5,0.0,1.5,0.0,0.0,36.1,15.5,12.6,275.4
IDCJAC0001,030007,1893,55.7,54.1,62.9,4.5,26.2,32.5,4.6,10.1,0.0,5.0,46.5,124.6,426.7
IDCJAC0001,030007,1894,91.9,289.2,129.6,60.6,0.0,108.8,0.0,4.6,45.5,21.1,22.1,88.0,861.4
IDCJAC0001,030007,1895,171.1,235.0,3.8,6.1,7.1,0.0,35.6,0.0,2.0,4.6,79.7,42.5,587.5
IDCJAC0001,030007,1896,45.2,156.1,59.2,2.1,0.0,0.0,33.8,7.1,2.8,2.1,39.4,32.5,380.3
IDCJAC0001,030007,1897,296.3,21.1,19.6,0.0,0.0,2.0,0.0,0.0,2.3,24.9,0.0,39.9,406.1
IDCJAC0001,030007,1898,221.7,283.7,1.5,7.1,4.3,19.1,0.0,1.5,27.2,0.0,2.3,15.5,583.9
IDCJAC0001,030007,1899,201.9,43.7,61.5,0.0,1.3,8.9,19.3,39.9,0.0,0.0,23.1,7.6,407.2
IDCJAC0001,030007,1900,117.3,1.8,1.5,0.0,0.0,0.0,66.8,0.0,0.0,0.0,0.0,12.7,200.1
IDCJAC0001,030007,1901,62.5,101.9,118.1,97.0,57.4,5.1,0.0,0.0,0.0,5.1,0.0,0.0,447.1
IDCJAC0001,030007,1902,60.3,36.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,66.3,183.5
IDCJAC0001,030007,1903,99.0,10.1,31.0,69.1,5.6,0.0,0.0,0.0,3.8,5.8,30.1,156.2,410.7
IDCJAC0001,030007,1904,23.2,90.9,26.2,0.0,2.5,7.6,0.0,0.0,1.3,27.9,5.6,36.4,221.6
IDCJAC0001,030007,1905,85.5,0.0,2.5,36.1,6.9,3.0,0.0,0.0,0.0,0.0,2.0,2.3,138.3
IDCJAC0001,030007,1906,201.4,172.9,188.2,1.6,1.3,0.8,0.0,0.0,23.4,14.7,65.7,125.0,795.0
IDCJAC0001,030007,1907,86.9,63.5,21.8,1.0,46.5,5.6,4.3,0.0,0.0,22.1,46.0,219.9,517.6
IDCJAC0001,030007,1908,24.4,83.8,134.3,16.0,0.0,0.0,0.0,0.0,0.0,34.5,19.5,81.8,394.3
IDCJAC0001,030007,1909,58.9,15.8,56.2,0.0,0.0,0.0,1.8,7.1,0.0,21.1,72.1,173.6,406.6
IDCJAC0001,030007,1910,36.9,88.7,41.7,11.7,0.0,14.5,20.6,0.0,2.5,30.5,72.6,28.7,348.4
IDCJAC0001,030007,1911,363.7,224.3,22.9,69.9,0.0,0.0,0.0,0.0,0.8,0.0,0.0,21.1,702.7
IDCJAC0001,030007,1912,11.7,152.5,0.0,0.0,0.0,90.1,3.6,0.0,25.7,3.3,28.7,19.8,335.4
IDCJAC0001,030007,1913,62.3,180.7,17.8,14.5,0.0,38.9,0.0,0.0,0.0,2.8,0.0,61.2,378.2
IDCJAC0001,030007,1914,176.6,58.7,104.8,5.1,0.0,29.2,0.0,0.0,0.0,80.0,41.7,74.0,570.1
IDCJAC0001,030007,1915,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,8.1,104.4,242.4
IDCJAC0001,030007,1916,167.9,113.3,24.9,0.0,0.0,8.1,6.9,0.0,6.6,0.0,113.1,375.2,816.0
IDCJAC0001,030007,1917,249.3,127.3,176.2,0.0,15.0,0.5,0.0,12.8,16.2,40.9,202.5,73.7,914.4
IDCJAC0001,030007,1918,331.7,121.6,65.7,7.1,0.0,0.0,0.0,1.3,2.5,0.0,17.0,19.3,566.2
IDCJAC0001,030007,1919,203.9,58.7,0.0,14.2,10.2,0.0,0.0,6.9,0.0,0.0,11.7,18.5,324.1
IDCJAC0001,030007,1920,226.8,15.3,23.7,81.3,67.8,25.4,14.8,9.1,0.8,32.7,51.2,44.8,593.7
IDCJAC0001,030007,1921,65.0,55.4,153.4,166.6,18.5,33.3,26.2,0.0,7.1,81.4,2.3,94.7,703.9
IDCJAC0001,030007,1922,64.7,105.6,23.4,0.5,0.0,5.1,3.8,0.0,0.0,8.7,33.8,109.8,355.4
IDCJAC0001,030007,1923,14.2,9.9,33.1,0.0,3.3,35.1,0.0,0.0,0.0,14.0,15.0,10.1,134.7
IDCJAC0001,030007,1924,11.0,202.8,182.9,174.7,0.0,0.3,0.0,33.8,0.0,38.1,54.0,106.4,804.0
IDCJAC0001,030007,1925,221.8,53.0,198.6,0.0,0.0,9.4,0.0,12.2,5.8,0.0,31.9,33.8,566.5
IDCJAC0001,030007,1926,34.0,3.0,4.6,0.0,9.4,0.0,0.0,0.0,21.1,0.0,3.8,36.0,111.9
IDCJAC0001,030007,1927,47.5,241.3,93.4,3.6,0.0,36.4,1.8,0.0,18.0,0.0,4.8,207.5,654.3
IDCJAC0001,030007,1928,5.6,92.4,15.2,1.3,0.0,0.5,0.0,0.0,0.0,0.0,24.6,44.9,184.5
IDCJAC0001,030007,1929,181.9,146.4,15.4,61.4,0.0,0.0,0.0,0.0,0.0,0.0,104.8,44.2,554.1
IDCJAC0001,030007,1930,207.5,77.8,24.2,0.0,61.5,1.8,1.8,0.3,0.0,95.1,18.1,26.4,514.5
IDCJAC0001,030007,1931,115.2,0.0,12.4,6.1,0.0,0.8,0.0,0.0,4.6,24.4,22.1,83.6,269.2
IDCJAC0001,030007,1932,47.6,13.9,0.5,5.8,26.0,0.0,0.0,0.0,0.0,0.0,1.3,95.2,190.3
IDCJAC0001,030007,1933,136.5,204.0,0.0,0.0,1.8,71.0,39.4,2.5,0.0,10.2,44.7,13.5,523.6
IDCJAC0001,030007,1934,129.0,104.4,1.3,36.3,0.0,6.4,13.9,0.0,0.0,26.9,9.2,4.8,332.2
IDCJAC0001,030007,1935,77.0,2.5,7.6,0.0,0.0,118.5,31.0,0.0,4.3,14.0,9.1,25.7,289.7
IDCJAC0001,030007,1936,78.0,67.5,111.3,22.6,82.5,11.4,97.5,0.0,18.5,0.0,28.4,120.8,638.5
IDCJAC0001,030007,1937,56.6,93.4,97.4,0.0,0.0,24.9,0.6,0.0,0.0,0.0,54.4,31.2,358.5
