Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035012,1941,91.0,139.2,120.4,0.0,36.3,55.4,0.0,0.0,0.0,0.0,38.5,13.2,494.0
IDCJAC0001,035012,1942,45.2,101.0,65.1,17.8,53.8,39.6,26.2,0.0,11.7,0.0,61.0,171.0,592.4
IDCJAC0001,035012,1943,57.4,142.9,75.7,40.9,83.9,77.5,0.0,22.9,50.0,103.6,72.4,110.7,837.9
IDCJAC0001,035012,1944,20.3,151.1,18.3,0.0,36.3,35.1,20.3,12.2,0.0,7.6,8.4,64.0,373.6
IDCJAC0001,035012,1945,42.7,33.0,38.1,0.0,37.0,55.9,92.5,0.0,81.3,78.8,55.8,60.5,575.6
IDCJAC0001,035012,1946,130.6,45.5,18.0,0.0,4.1,0.0,0.0,0.0,45.5,16.6,58.5,55.8,374.6
IDCJAC0001,035012,1947,68.1,195.2,33.3,0.0,32.6,0.0,0.0,55.4,84.8,19.5,41.2,63.2,593.3
IDCJAC0001,035012,1948,18.3,30.5,52.4,15.7,12.7,25.4,48.0,0.0,0.0,0.0,31.8,53.4,288.2
IDCJAC0001,035012,1949,23.6,279.7,137.1,5.8,0.0,4.6,0.0,0.0,10.2,123.1,42.0,10.2,636.3
IDCJAC0001,035012,1950,97.1,287.8,127.0,87.6,0.0,0.0,0.0,0.0,0.0,123.9,49.5,40.6,813.5
IDCJAC0001,035012,1951,366.3,89.9,0.0,0.0,0.0,0.0,0.0,22.9,15.2,29.2,0.0,33.3,556.8
IDCJAC0001,035012,1952,105.4,90.2,83.9,41.1,139.0,47.2,14.5,0.0,19.5,115.8,60.8,10.7,728.1
IDCJAC0001,035012,1953,223.1,212.4,19.5,15.3,0.0,2.0,0.0,43.7,3.0,39.4,81.1,36.8,676.3
IDCJAC0001,035012,1954,85.2,438.3,0.0,45.8,0.0,0.0,0.0,10.2,0.0,0.0,15.0,51.7,646.2
IDCJAC0001,035012,1958,null,null,null,null,null,null,null,0.0,3.6,null,null,null,null
IDCJAC0001,035012,1959,null,null,null,null,null,null,null,null,null,98.2,122.9,77.8,null
IDCJAC0001,035012,1960,0.0,79.3,34.5,41.9,117.4,5.3,8.9,null,null,null,null,169.9,null
IDCJAC0001,035012,1962,43.2,82.6,77.5,97.3,51.6,3.3,27.5,3.5,30.5,7.7,39.9,73.2,537.8
IDCJAC0001,035012,1963,103.7,57.0,126.1,9.4,8.4,0.0,0.0,94.5,0.0,19.3,43.6,59.9,521.9
IDCJAC0001,035012,1964,60.2,31.7,43.5,0.0,31.3,21.7,42.4,13.2,33.0,129.6,62.0,112.6,581.2
IDCJAC0001,035012,1965,52.0,15.7,50.9,93.5,0.0,5.8,3.8,3.8,1.3,16.5,11.9,143.1,398.3
IDCJAC0001,035012,1966,88.6,5.3,46.2,5.1,7.6,13.5,16.0,99.3,14.5,50.5,52.8,14.0,413.4
IDCJAC0001,035012,1967,100.0,41.4,75.4,0.0,7.6,102.8,15.4,20.5,2.3,79.5,67.6,80.0,592.5
IDCJAC0001,035012,1968,205.9,144.9,32.2,103.4,86.5,0.0,31.7,17.8,86.4,12.4,21.6,138.9,881.7
IDCJAC0001,035012,1969,7.1,8.8,20.0,7.6,58.5,5.4,7.7,0.0,0.0,73.5,79.3,61.4,329.3
IDCJAC0001,035012,1970,117.3,32.5,6.1,5.4,0.0,0.5,0.0,18.1,35.6,31.5,151.2,119.1,517.3
IDCJAC0001,035012,1971,117.1,209.9,17.0,5.3,3.8,10.6,18.0,71.6,4.8,51.2,12.0,120.2,641.5
IDCJAC0001,035012,1972,114.4,134.9,26.4,0.0,18.1,1.3,0.0,12.0,0.0,16.5,68.4,19.6,411.6
IDCJAC0001,035012,1973,90.3,116.4,109.7,35.6,29.5,38.6,87.1,23.8,25.7,16.0,136.1,467.7,1176.5
IDCJAC0001,035012,1974,428.4,18.6,32.8,48.6,37.2,0.0,12.2,40.8,47.0,52.0,60.4,158.4,936.4
IDCJAC0001,035012,1975,219.2,216.6,40.0,26.6,3.8,54.8,4.6,28.2,47.4,108.4,34.8,230.6,1015.0
IDCJAC0001,035012,1976,335.0,161.8,98.8,23.4,13.6,17.6,52.6,0.0,38.4,71.0,168.8,103.4,1084.4
IDCJAC0001,035012,1977,22.2,115.2,248.8,19.2,276.0,2.2,0.4,0.0,0.0,0.0,93.8,35.0,812.8
IDCJAC0001,035012,1978,132.6,131.0,9.6,27.4,58.6,48.6,103.4,27.6,107.4,2.4,40.0,122.4,811.0
IDCJAC0001,035012,1979,0.0,95.9,75.0,3.2,5.2,24.6,0.0,0.0,0.0,32.9,58.2,64.8,359.8
IDCJAC0001,035012,1980,154.8,95.6,10.2,0.0,37.2,2.4,51.8,23.8,0.0,26.6,25.2,126.0,553.6
IDCJAC0001,035012,1981,76.8,116.6,6.2,43.6,71.6,23.4,32.0,4.6,0.0,11.4,82.2,153.2,621.6
IDCJAC0001,035012,1982,32.8,11.2,96.0,18.4,26.6,0.0,4.0,0.0,13.6,7.4,0.0,34.0,244.0
IDCJAC0001,035012,1983,112.9,25.6,107.0,198.4,243.5,18.2,5.4,19.4,7.0,51.2,72.8,73.8,935.2
IDCJAC0001,035012,1984,88.3,85.4,40.8,32.0,0.0,0.4,125.4,3.6,52.8,68.8,61.8,184.8,744.1
IDCJAC0001,035012,1985,99.6,128.8,19.0,12.2,10.0,84.4,36.6,9.4,16.6,48.6,122.4,100.8,688.4
IDCJAC0001,035012,1986,24.0,72.2,0.0,17.0,20.4,25.8,17.6,26.6,89.2,127.4,67.0,40.6,527.8
IDCJAC0001,035012,1987,98.0,1.8,18.0,96.4,46.4,34.2,29.8,14.4,0.7,50.2,40.8,205.0,635.7
IDCJAC0001,035012,1988,12.5,19.6,49.4,110.0,48.0,31.2,60.2,94.7,0.0,7.0,18.6,128.0,579.2
IDCJAC0001,035012,1989,151.7,141.1,126.8,95.4,100.8,4.2,46.6,19.3,4.2,64.9,85.0,21.6,861.6
IDCJAC0001,035012,1990,23.8,11.6,127.6,132.3,76.3,31.6,1.2,0.0,32.7,42.8,11.5,236.9,728.3
IDCJAC0001,035012,1991,161.8,187.0,10.0,9.0,23.2,0.0,48.0,0.0,0.0,0.0,56.1,155.7,650.8
IDCJAC0001,035012,1992,24.3,143.4,22.7,2.9,69.1,0.0,7.0,26.3,18.3,0.5,38.4,36.6,389.5
IDCJAC0001,035012,1993,63.2,18.4,15.0,0.0,8.0,5.2,6.9,43.0,35.5,11.0,104.5,107.1,417.8
IDCJAC0001,035012,1994,13.6,20.8,203.7,3.5,7.0,22.6,1.5,0.4,6.0,37.5,9.0,38.3,363.9
IDCJAC0001,035012,1995,120.1,125.0,13.3,37.5,34.0,0.6,0.0,35.5,3.5,75.1,64.2,131.0,639.8
IDCJAC0001,035012,1996,154.9,9.9,1.4,32.0,38.0,12.8,13.7,34.0,30.7,44.9,84.0,79.6,535.9
IDCJAC0001,035012,1997,26.8,119.0,81.8,25.8,31.4,16.6,1.8,6.2,11.6,34.2,109.0,101.8,566.0
IDCJAC0001,035012,1998,39.0,64.0,17.2,120.2,12.0,41.4,11.4,75.2,187.8,201.4,138.0,184.6,1092.2
IDCJAC0001,035012,1999,79.0,81.2,99.4,9.0,0.4,28.4,14.8,9.0,2.4,33.4,64.0,14.4,435.4
IDCJAC0001,035012,2000,20.2,123.6,21.8,51.2,44.4,42.0,7.4,42.8,0.0,66.4,111.6,82.4,613.8
IDCJAC0001,035012,2001,57.8,52.4,105.8,22.0,0.0,15.0,14.6,1.6,2.8,55.0,45.4,74.6,447.0
IDCJAC0001,035012,2002,49.0,112.6,13.4,1.6,18.0,109.2,0.0,36.6,0.0,0.0,4.6,86.2,431.2
IDCJAC0001,035012,2003,0.0,111.2,24.4,14.6,7.8,14.6,1.0,69.2,0.0,50.6,1.6,147.6,442.6
IDCJAC0001,035012,2004,45.0,76.8,1.4,17.0,0.0,0.0,1.4,0.0,8.2,44.0,67.4,85.6,346.8
IDCJAC0001,035012,2005,129.0,23.6,76.8,4.2,53.4,65.2,2.2,18.8,0.0,72.2,null,74.6,null
IDCJAC0001,035012,2006,58.8,4.8,13.0,30.5,7.0,55.3,25.8,12.3,null,4.9,28.1,48.6,null
IDCJAC0001,035012,2007,33.2,67.5,null,3.5,5.0,126.7,0.0,14.0,25.9,39.5,22.1,161.1,null
IDCJAC0001,035012,2008,135.7,null,33.8,1.0,0.0,8.9,112.1,0.0,null,null,null,null,null
IDCJAC0001,035012,2009,171.8,193.5,0.0,18.0,0.0,0.0,0.0,0.0,0.0,null,21.6,103.8,null
IDCJAC0001,035012,2010,62.5,215.0,null,88.1,25.0,null,8.0,53.5,156.8,null,190.5,510.6,null
IDCJAC0001,035012,2011,174.8,56.6,null,null,null,null,null,null,null,null,null,null,null
