Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041371,1934,97.2,69.3,5.8,46.5,11.2,24.4,74.1,40.6,71.9,102.9,66.7,150.3,760.9
IDCJAC0001,041371,1935,101.8,42.9,11.4,6.6,26.9,3.8,35.3,31.2,87.0,66.8,13.7,115.2,542.6
IDCJAC0001,041371,1936,35.3,9.4,69.1,9.9,14.7,28.2,83.6,22.8,21.8,21.9,24.2,123.1,464.0
IDCJAC0001,041371,1937,133.1,30.0,104.3,21.4,2.8,17.0,25.7,68.1,15.0,103.6,169.7,90.9,781.6
IDCJAC0001,041371,1938,69.3,18.8,3.8,22.1,84.7,15.3,54.1,86.3,31.7,156.9,109.9,46.7,699.6
IDCJAC0001,041371,1939,109.5,30.7,92.5,61.1,1.8,57.0,49.0,57.9,29.9,72.2,45.0,108.6,715.2
IDCJAC0001,041371,1940,65.7,122.9,63.1,10.4,32.0,27.2,0.0,1.3,40.1,44.2,46.0,135.6,588.5
IDCJAC0001,041371,1941,117.0,30.1,47.6,7.1,22.3,91.4,27.4,6.6,2.8,44.2,79.1,8.6,484.2
IDCJAC0001,041371,1942,93.0,173.7,37.3,16.3,55.8,26.4,92.6,18.1,42.4,105.3,81.5,135.3,877.7
IDCJAC0001,041371,1943,74.7,20.6,17.0,61.0,30.3,26.6,33.0,110.5,76.3,98.9,128.0,152.4,829.3
IDCJAC0001,041371,1944,155.2,73.5,1.3,17.0,36.1,7.8,73.5,62.7,40.7,37.4,58.3,69.9,633.4
IDCJAC0001,041371,1945,69.7,143.8,6.3,63.5,51.4,23.3,61.0,67.2,26.4,33.8,45.0,66.8,658.2
IDCJAC0001,041371,1946,190.2,20.6,39.5,29.1,23.9,1.3,3.0,0.0,100.1,27.4,48.7,96.0,579.8
IDCJAC0001,041371,1947,111.7,62.7,136.9,62.2,41.9,21.6,20.6,25.2,72.7,98.7,131.8,35.4,821.4
IDCJAC0001,041371,1948,38.9,39.1,91.2,13.7,57.9,86.6,40.7,20.8,30.7,8.4,71.5,135.1,634.6
IDCJAC0001,041371,1949,50.4,129.6,35.8,8.1,31.9,79.0,48.8,32.2,54.0,215.5,69.6,60.9,815.8
IDCJAC0001,041371,1950,37.7,128.9,33.2,18.2,32.4,232.1,84.6,36.4,104.8,161.3,95.4,36.4,1001.4
IDCJAC0001,041371,1951,280.4,32.6,60.7,40.9,26.4,99.3,10.2,37.1,42.4,44.7,166.2,60.4,901.3
IDCJAC0001,041371,1952,53.6,180.8,99.6,65.3,132.9,60.3,21.8,47.8,37.3,260.2,36.6,31.0,1027.2
IDCJAC0001,041371,1953,52.0,110.4,102.4,12.0,28.8,0.0,3.8,51.6,1.5,35.3,56.7,13.4,467.9
IDCJAC0001,041371,1954,26.9,247.9,21.0,15.8,13.2,28.8,23.8,51.5,76.2,213.4,104.4,26.6,849.5
IDCJAC0001,041371,1955,72.2,134.9,23.9,60.1,80.2,13.4,40.8,40.4,28.0,90.5,16.6,122.3,723.3
IDCJAC0001,041371,1956,318.9,170.0,6.6,77.4,96.6,85.9,56.2,6.3,28.5,58.4,50.2,130.9,1085.9
IDCJAC0001,041371,1957,53.3,35.1,36.9,24.7,2.8,39.4,46.5,19.3,9.2,16.5,22.8,21.3,327.8
IDCJAC0001,041371,1958,68.5,57.0,112.3,20.3,14.5,58.3,25.1,39.9,79.9,50.9,42.7,141.0,710.4
IDCJAC0001,041371,1959,77.9,68.6,106.2,14.7,43.7,14.2,61.9,2.3,37.5,102.7,154.5,149.8,834.0
IDCJAC0001,041371,1960,38.5,94.2,15.8,31.5,55.4,61.2,53.8,44.4,28.5,30.4,35.1,102.8,591.6
IDCJAC0001,041371,1961,48.8,91.7,38.7,21.6,40.1,36.7,78.3,56.4,18.4,72.4,119.9,89.9,712.9
IDCJAC0001,041371,1962,192.4,62.9,162.6,84.2,26.0,7.4,43.2,53.2,54.5,70.0,43.7,76.3,876.4
IDCJAC0001,041371,1963,36.4,36.1,117.1,27.1,67.3,55.2,6.6,54.8,6.4,29.5,56.7,88.5,581.7
IDCJAC0001,041371,1964,54.9,109.1,71.9,60.4,43.2,49.3,49.7,10.8,51.8,97.3,51.3,45.3,695.0
IDCJAC0001,041371,1965,66.5,30.4,0.0,17.6,5.6,61.4,93.5,23.8,56.9,16.3,24.5,118.1,514.6
IDCJAC0001,041371,1966,39.7,78.7,69.0,44.6,1.5,52.1,1.5,133.1,27.4,50.1,64.8,60.9,623.4
IDCJAC0001,041371,1967,69.3,32.5,112.1,8.4,51.1,58.3,34.3,25.2,10.7,81.0,25.9,56.4,565.2
IDCJAC0001,041371,1968,97.9,55.7,149.9,81.5,53.0,34.8,105.6,92.3,28.9,46.5,36.6,98.6,881.3
IDCJAC0001,041371,1969,153.8,31.2,4.4,7.4,63.8,32.3,28.2,35.5,88.3,95.8,55.6,67.3,663.6
IDCJAC0001,041371,1970,132.3,89.6,44.5,47.5,11.5,8.4,1.0,24.7,92.0,96.3,55.6,190.4,793.8
IDCJAC0001,041371,1971,80.9,123.8,9.4,53.1,12.7,25.5,55.1,81.3,65.9,57.4,91.9,78.8,735.8
IDCJAC0001,041371,1972,164.6,62.4,73.1,17.6,11.4,4.8,2.0,103.8,32.2,157.2,73.9,107.8,810.8
IDCJAC0001,041371,1973,92.5,98.7,34.9,0.0,20.6,43.5,104.2,49.1,52.5,41.8,200.5,45.7,784.0
IDCJAC0001,041371,1974,65.2,2.8,45.0,28.6,66.2,43.7,20.5,47.4,47.2,87.4,157.0,66.2,677.2
IDCJAC0001,041371,1975,84.4,128.4,143.0,29.0,5.6,43.6,61.6,41.4,62.4,104.8,55.6,138.0,897.8
IDCJAC0001,041371,1976,60.0,237.0,43.4,1.6,48.2,58.2,46.0,24.4,67.0,55.8,106.2,61.4,809.2
IDCJAC0001,041371,1977,19.6,70.0,124.0,54.6,75.8,12.6,0.8,15.4,18.6,55.4,80.8,36.6,564.2
IDCJAC0001,041371,1978,128.6,15.6,77.6,62.8,64.6,61.4,68.6,42.2,120.8,66.8,92.8,145.6,947.4
IDCJAC0001,041371,1979,94.0,16.4,121.8,1.2,52.8,43.4,19.4,11.4,30.6,79.4,124.0,7.8,602.2
IDCJAC0001,041371,1980,34.2,79.8,7.8,15.2,133.4,15.6,16.8,28.6,0.0,59.4,15.2,115.4,521.4
IDCJAC0001,041371,1981,24.0,116.0,21.4,25.4,60.2,64.6,72.2,17.8,12.4,44.6,96.8,148.4,703.8
IDCJAC0001,041371,1982,43.8,134.6,136.2,33.0,20.2,1.8,13.8,11.0,54.4,81.0,31.2,125.8,686.8
IDCJAC0001,041371,1983,33.2,65.4,48.0,71.6,205.0,68.0,37.8,36.4,53.2,131.2,86.4,53.6,889.8
IDCJAC0001,041371,1984,99.0,139.2,49.4,160.4,19.0,20.6,158.8,26.8,72.6,15.8,92.4,93.2,947.2
IDCJAC0001,041371,1985,38.2,56.2,14.6,55.4,33.8,52.6,29.2,61.8,49.2,104.2,56.0,157.4,708.6
IDCJAC0001,041371,1986,87.2,93.2,4.8,2.0,69.2,8.6,64.6,65.8,1.0,79.2,135.8,49.0,660.4
IDCJAC0001,041371,1987,219.6,13.8,78.6,0.0,61.6,30.0,31.6,94.4,12.6,111.8,16.8,112.2,783.0
IDCJAC0001,041371,1988,80.8,162.0,37.2,254.0,28.8,21.2,69.4,58.0,49.8,24.0,50.4,122.6,958.2
IDCJAC0001,041371,1989,56.8,9.8,203.6,38.6,15.0,39.2,54.0,16.8,10.2,78.8,121.8,212.6,857.2
IDCJAC0001,041371,1990,52.8,94.2,20.2,191.2,98.0,35.6,36.8,17.2,27.4,25.8,57.6,64.6,721.4
IDCJAC0001,041371,1991,182.4,94.4,14.2,0.0,37.6,9.8,47.8,0.0,4.4,9.4,59.0,132.8,591.8
IDCJAC0001,041371,1992,94.0,107.4,8.4,10.6,63.6,7.6,42.0,82.1,38.4,30.2,69.8,94.4,648.5
IDCJAC0001,041371,1993,46.2,70.4,21.6,0.0,26.8,25.2,45.6,10.8,40.6,101.4,31.2,84.8,504.6
IDCJAC0001,041371,1994,110.8,67.6,68.0,6.1,11.6,9.4,5.6,9.6,13.0,46.2,79.2,81.8,508.9
IDCJAC0001,041371,1995,93.7,168.8,25.0,0.8,38.8,52.2,10.0,0.0,62.0,68.8,149.4,125.5,795.0
IDCJAC0001,041371,1996,225.4,47.6,18.4,26.2,218.8,2.0,51.4,58.2,54.8,68.2,52.4,134.8,958.2
IDCJAC0001,041371,1997,18.0,213.0,10.4,7.4,30.2,23.6,8.4,0.6,89.6,84.6,106.0,63.0,654.8
IDCJAC0001,041371,1998,44.0,60.2,0.0,48.0,39.6,85.4,149.0,54.8,72.0,71.2,89.8,34.0,748.0
IDCJAC0001,041371,1999,83.0,30.8,165.4,57.2,20.4,3.4,55.2,33.0,11.4,137.2,null,101.4,null
IDCJAC0001,041371,2000,88.6,20.4,54.8,3.6,45.8,10.4,26.2,12.2,3.4,54.0,68.8,80.6,468.8
IDCJAC0001,041371,2001,33.4,125.0,70.8,33.4,31.8,11.0,62.8,22.0,16.4,70.0,156.0,34.2,666.8
IDCJAC0001,041371,2002,24.8,65.2,167.6,1.8,20.2,32.4,3.0,29.2,12.0,40.2,24.8,121.0,542.2
IDCJAC0001,041371,2003,21.6,93.8,32.4,60.2,25.6,42.2,30.2,17.6,1.0,131.2,54.2,99.6,609.6
IDCJAC0001,041371,2004,161.8,75.8,63.2,55.4,40.8,7.0,16.2,20.6,47.0,92.4,174.2,134.2,888.6
IDCJAC0001,041371,2005,23.4,58.2,25.4,6.0,26.0,100.8,17.2,17.4,null,96.2,149.0,72.8,null
IDCJAC0001,041371,2006,89.6,50.4,30.4,41.0,22.4,8.2,54.6,18.2,73.4,3.4,138.2,59.4,589.2
IDCJAC0001,041371,2007,66.4,29.8,91.8,22.8,7.2,116.2,5.4,74.4,12.0,127.2,135.2,131.6,820.0
IDCJAC0001,041371,2008,130.0,109.4,5.6,21.0,15.4,34.2,39.4,7.0,56.4,13.4,141.6,76.8,650.2
IDCJAC0001,041371,2009,22.6,56.8,22.4,12.4,72.0,39.2,15.0,4.4,33.2,21.4,82.8,61.4,443.6
IDCJAC0001,041371,2010,70.0,93.4,109.8,12.8,52.8,40.2,75.0,111.0,157.2,70.0,96.0,202.0,1090.2
IDCJAC0001,041371,2011,147.2,24.4,184.4,45.8,61.4,15.8,27.2,59.0,44.8,111.0,43.0,107.6,871.6
IDCJAC0001,041371,2012,69.6,98.6,14.4,76.6,null,null,null,null,null,null,null,null,null
