Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015562,1969,null,null,null,null,null,null,null,null,0.0,5.3,0.0,0.0,null
IDCJAC0001,015562,1970,0.0,2.5,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,015562,1972,null,null,null,null,null,0.0,1.5,13.3,12.2,0.0,24.3,27.6,null
IDCJAC0001,015562,1973,24.8,28.0,0.0,3.6,20.0,74.4,28.0,46.1,24.4,18.8,54.6,93.4,416.1
IDCJAC0001,015562,1974,null,62.5,40.0,70.9,21.0,0.0,1.2,46.6,42.0,47.2,6.4,7.2,null
IDCJAC0001,015562,1975,8.8,45.2,41.2,null,null,null,76.2,37.4,82.4,26.9,27.2,180.2,null
IDCJAC0001,015562,1976,73.4,null,null,null,0.0,0.0,1.0,0.0,1.1,45.0,26.5,4.2,null
IDCJAC0001,015562,1977,6.6,117.0,17.6,0.0,9.9,0.0,0.0,0.0,18.4,11.6,72.8,28.3,282.2
IDCJAC0001,015562,1978,27.4,0.0,56.2,0.0,29.4,44.0,52.4,12.2,6.8,15.8,23.8,10.6,278.6
IDCJAC0001,015562,1979,29.0,11.0,69.2,64.6,82.0,13.6,0.0,2.6,11.4,3.2,20.8,7.8,315.2
IDCJAC0001,015562,1980,1.2,7.8,0.0,27.0,22.6,2.4,1.8,2.0,0.0,26.6,11.6,7.6,110.6
IDCJAC0001,015562,1981,138.6,55.6,6.0,0.0,14.6,2.0,4.4,0.0,8.4,0.8,70.8,52.6,353.8
IDCJAC0001,015562,1982,0.0,175.2,38.8,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,38.6,255.8
IDCJAC0001,015562,1983,21.6,0.0,194.4,67.0,0.0,0.0,0.0,9.4,0.0,30.8,14.6,59.2,397.0
IDCJAC0001,015562,1984,90.4,0.0,6.2,4.0,0.0,0.0,21.6,2.6,16.2,29.0,2.8,56.4,229.2
IDCJAC0001,015562,1985,0.0,19.0,15.6,3.0,7.0,32.4,7.6,0.0,0.0,11.8,17.4,0.0,113.8
IDCJAC0001,015562,1986,14.0,0.0,0.0,0.0,4.0,44.0,83.8,4.4,3.0,26.0,48.2,25.4,252.8
IDCJAC0001,015562,1987,56.0,110.4,0.0,20.0,2.4,43.0,0.0,0.0,7.2,0.0,6.6,32.2,277.8
IDCJAC0001,015562,1988,2.2,0.0,116.2,28.0,59.2,2.6,4.4,0.0,2.6,0.0,17.8,97.4,330.4
IDCJAC0001,015562,1989,0.0,0.0,94.8,21.2,11.0,0.0,6.6,4.4,0.0,0.0,7.2,16.2,161.4
IDCJAC0001,015562,1990,36.0,0.0,6.0,21.6,116.4,0.0,0.0,29.6,0.0,16.0,19.0,4.4,249.0
IDCJAC0001,015562,1991,48.0,1.2,0.0,0.0,0.0,28.2,6.4,0.0,11.8,0.0,22.0,0.0,117.6
IDCJAC0001,015562,1992,0.0,7.2,0.0,39.4,51.4,5.8,0.0,16.4,10.4,28.6,16.4,8.0,183.6
IDCJAC0001,015562,1993,12.2,6.0,4.2,0.0,118.4,20.8,5.0,7.2,32.6,64.8,35.8,37.2,344.2
IDCJAC0001,015562,1994,0.0,37.8,0.0,5.6,0.0,21.0,0.0,0.0,0.0,0.0,45.4,30.0,139.8
IDCJAC0001,015562,1995,150.0,0.0,44.6,0.0,24.8,43.0,5.4,0.0,0.0,14.4,37.0,50.8,370.0
IDCJAC0001,015562,1996,0.0,11.4,0.0,1.2,0.0,9.0,24.2,4.6,0.0,0.0,0.0,17.8,68.2
IDCJAC0001,015562,1997,55.6,124.4,0.0,0.0,35.8,0.0,0.0,0.0,26.4,67.2,42.6,24.4,376.4
IDCJAC0001,015562,1998,56.0,36.1,4.2,66.6,0.0,16.0,35.0,20.5,4.5,12.2,53.0,27.0,331.1
IDCJAC0001,015562,1999,10.0,15.0,37.5,0.0,0.0,null,0.0,0.0,0.0,18.0,8.0,105.0,null
IDCJAC0001,015562,2000,32.0,null,0.0,191.4,10.0,0.0,0.0,1.0,0.0,31.1,10.4,null,null
IDCJAC0001,015562,2001,107.5,30.0,null,0.0,0.0,53.2,50.0,0.0,0.0,71.4,51.6,135.2,null
IDCJAC0001,015562,2002,null,null,null,null,null,null,null,null,null,0.0,null,null,null
IDCJAC0001,015562,2004,6.0,72.0,46.5,0.0,94.0,15.0,2.0,2.0,32.1,1.8,4.6,3.2,279.2
IDCJAC0001,015562,2005,5.0,0.0,0.0,0.0,0.0,47.0,51.6,0.0,0.0,72.6,21.6,25.6,223.4
IDCJAC0001,015562,2006,14.0,36.0,0.0,8.0,0.0,0.0,null,0.0,0.0,8.0,3.0,43.3,null
IDCJAC0001,015562,2007,57.5,0.0,null,0.0,1.8,2.0,0.0,2.5,0.0,20.0,45.2,19.0,null
IDCJAC0001,015562,2008,2.5,10.5,0.0,null,null,null,null,null,null,null,null,null,null
