Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,04023,1888,100.1,14.2,0.0,0.0,0.5,20.6,0.0,40.9,0.0,5.1,0.0,15.2,196.6
IDCJAC0001,04023,1889,225.6,4.6,63.5,0.0,79.2,5.1,0.0,0.0,0.0,0.0,17.8,40.1,435.9
IDCJAC0001,04023,1890,132.8,77.0,1.0,34.5,5.1,19.8,0.0,0.0,0.0,0.0,11.4,3.3,284.9
IDCJAC0001,04023,1891,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,7.9,14.0,43.5
IDCJAC0001,04023,1893,117.3,43.4,2.5,24.6,28.7,18.5,0.0,0.0,0.0,0.0,0.0,5.6,240.6
IDCJAC0001,04023,1894,201.7,53.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,28.7,0.0,303.3
IDCJAC0001,04023,1895,84.8,23.6,5.3,0.0,18.0,22.4,0.0,0.0,0.0,4.3,2.5,0.0,160.9
IDCJAC0001,04023,1896,255.3,7.1,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,423.0
IDCJAC0001,04023,1897,19.3,83.3,26.9,0.0,0.0,0.0,5.6,0.0,0.0,0.0,13.0,212.9,361.0
IDCJAC0001,04023,1898,63.8,87.4,24.9,154.2,43.9,47.5,0.0,0.0,0.0,0.0,0.0,34.3,456.0
IDCJAC0001,04023,1899,182.6,64.8,413.3,0.0,0.0,54.1,0.0,11.4,0.0,0.0,0.0,67.3,793.5
IDCJAC0001,04023,1900,12.7,19.6,101.1,138.4,7.6,14.2,34.0,0.0,0.0,0.0,0.0,0.0,327.6
IDCJAC0001,04023,1901,12.2,259.8,163.3,0.0,0.0,26.4,58.9,0.0,0.0,0.0,13.2,21.8,555.6
IDCJAC0001,04023,1902,191.8,122.7,0.0,0.0,0.0,12.7,0.0,3.0,0.0,0.0,10.9,0.0,341.1
IDCJAC0001,04023,1903,0.0,78.7,40.1,42.4,0.0,12.2,0.0,0.0,0.0,0.0,0.0,5.1,178.5
IDCJAC0001,04023,1904,83.3,22.6,87.1,3.0,13.5,25.1,77.7,24.1,0.0,0.0,0.0,0.0,336.4
IDCJAC0001,04023,1905,15.7,17.5,6.4,10.2,53.1,15.7,6.4,30.2,8.6,0.0,0.0,0.0,163.8
IDCJAC0001,04023,1906,69.1,50.3,0.0,0.0,0.0,112.8,15.7,19.8,0.0,0.0,0.0,29.2,296.9
IDCJAC0001,04023,1907,77.7,36.5,83.6,0.0,0.0,11.4,22.4,0.0,0.0,0.0,0.0,0.0,231.6
IDCJAC0001,04023,1908,0.0,67.3,0.0,4.3,59.2,140.9,24.4,0.0,0.0,0.0,0.0,60.1,356.2
IDCJAC0001,04023,1909,33.0,17.8,0.0,5.4,0.0,124.2,0.0,0.0,0.0,0.0,32.0,5.6,218.0
IDCJAC0001,04023,1910,2.5,28.5,0.0,6.9,184.3,82.2,0.0,0.0,0.0,0.0,0.0,5.3,309.7
IDCJAC0001,04023,1911,25.4,63.8,0.0,17.0,24.1,83.6,6.9,6.9,0.0,0.0,0.0,40.1,267.8
IDCJAC0001,04023,1912,4.3,77.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,200.5
IDCJAC0001,04023,1913,12.5,22.7,192.3,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,5.6,238.9
IDCJAC0001,04023,1914,26.1,12.2,0.0,31.5,28.5,0.0,0.0,0.0,0.0,0.0,23.3,54.6,176.2
IDCJAC0001,04023,1915,107.7,27.9,68.6,0.0,12.7,168.9,0.0,0.0,0.0,0.0,0.0,26.1,411.9
IDCJAC0001,04023,1916,11.2,83.3,99.3,0.0,36.1,32.5,0.0,0.0,0.0,22.4,0.0,7.6,292.4
IDCJAC0001,04023,1917,94.2,0.0,131.9,8.6,0.0,0.0,12.2,0.0,0.0,0.0,0.0,7.9,254.8
IDCJAC0001,04023,1918,88.6,150.9,10.2,0.0,0.0,0.0,3.8,0.0,0.0,0.0,1.3,52.1,306.9
IDCJAC0001,04023,1919,19.8,78.5,0.0,13.0,0.0,0.0,0.0,83.6,0.0,0.0,17.3,43.5,255.7
IDCJAC0001,04023,1920,37.5,11.0,21.4,219.2,0.0,0.0,0.0,0.0,5.1,0.0,6.4,21.1,321.7
IDCJAC0001,04023,1921,0.0,88.4,103.5,0.0,177.6,25.2,21.8,8.4,0.0,0.0,0.0,0.0,424.9
IDCJAC0001,04023,1922,0.0,68.3,23.4,0.0,68.6,0.0,0.0,0.0,0.0,3.3,0.0,51.8,215.4
IDCJAC0001,04023,1923,88.9,22.1,15.2,39.1,4.1,7.6,55.4,0.0,0.0,0.0,0.0,0.0,232.4
IDCJAC0001,04023,1924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDCJAC0001,04023,1925,121.3,211.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,48.5,405.4
IDCJAC0001,04023,1926,51.0,10.9,110.0,46.2,21.8,0.0,0.0,0.0,0.0,0.0,0.5,9.9,250.3
IDCJAC0001,04023,1927,57.4,229.4,89.6,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,12.7,407.7
IDCJAC0001,04023,1928,19.1,113.0,0.0,0.0,1.0,26.2,0.0,0.0,0.0,0.0,4.3,49.6,213.2
IDCJAC0001,04023,1929,13.4,138.0,118.2,0.0,8.1,72.2,0.0,0.0,0.0,0.0,0.0,0.0,349.9
IDCJAC0001,04023,1930,25.2,39.7,29.4,47.8,16.3,0.0,47.9,22.1,0.0,0.0,0.0,233.4,461.8
IDCJAC0001,04023,1931,70.0,11.4,154.4,0.0,31.2,41.1,1.8,0.0,0.0,15.7,0.0,31.7,357.3
IDCJAC0001,04023,1932,17.8,7.9,20.3,2.5,36.6,0.0,0.0,0.0,0.0,0.0,0.0,60.7,145.8
