Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021009,1927,7.1,10.4,14.0,0.0,38.3,12.7,57.2,57.4,24.5,6.4,18.8,15.7,262.5
IDCJAC0001,021009,1928,29.0,61.6,20.1,20.3,40.5,73.3,49.6,12.4,55.1,30.9,0.0,1.8,394.6
IDCJAC0001,021009,1929,5.6,8.6,6.1,0.0,41.1,40.8,31.5,33.3,55.0,7.3,45.3,78.8,353.4
IDCJAC0001,021009,1930,0.0,22.6,0.0,11.7,24.4,11.2,48.4,70.6,22.0,94.1,13.0,5.3,323.3
IDCJAC0001,021009,1931,0.0,4.6,19.3,34.8,44.5,51.0,36.5,65.6,48.7,12.4,19.8,10.7,347.9
IDCJAC0001,021009,1932,0.0,49.5,21.8,81.5,16.0,90.2,83.9,75.2,50.6,27.0,0.0,0.0,495.7
IDCJAC0001,021009,1933,12.7,0.0,19.3,10.9,86.9,19.0,26.2,62.5,96.2,8.5,63.7,33.5,439.4
IDCJAC0001,021009,1934,13.1,11.9,8.8,54.8,3.0,35.3,27.5,57.9,70.5,48.3,40.7,24.9,396.7
IDCJAC0001,021009,1935,47.2,0.0,44.8,54.4,27.0,48.9,21.8,72.3,31.0,68.0,2.0,32.5,449.9
IDCJAC0001,021009,1936,12.1,23.8,3.6,37.7,35.0,26.1,52.3,36.8,11.3,30.1,11.7,45.7,326.2
IDCJAC0001,021009,1937,60.5,31.3,23.4,64.0,27.7,46.0,28.3,85.0,69.1,8.4,31.2,33.0,507.9
IDCJAC0001,021009,1938,39.9,52.9,1.5,48.3,0.5,28.5,73.5,54.0,8.5,53.6,6.9,0.0,368.1
IDCJAC0001,021009,1939,11.4,89.9,6.9,19.8,33.1,57.8,54.1,107.8,21.1,15.8,52.9,5.6,476.2
IDCJAC0001,021009,1940,44.7,3.9,12.7,39.2,20.9,6.1,50.1,25.5,20.1,6.1,20.0,15.5,264.8
IDCJAC0001,021009,1941,102.1,5.1,33.6,5.6,8.9,57.0,47.6,67.1,65.7,58.6,20.9,0.8,473.0
IDCJAC0001,021009,1942,33.5,1.3,4.9,24.9,79.9,66.4,66.1,82.0,61.2,7.3,25.9,33.2,486.6
IDCJAC0001,021009,1943,11.1,52.1,0.5,36.1,11.7,36.4,51.4,81.2,43.9,22.5,16.3,6.8,370.0
IDCJAC0001,021009,1944,0.3,11.4,16.3,28.9,49.7,8.0,30.4,16.1,13.0,21.9,45.5,41.7,283.2
IDCJAC0001,021009,1945,24.6,19.0,0.0,3.8,21.3,48.3,23.1,59.8,25.8,70.4,80.8,26.8,403.7
IDCJAC0001,021009,1946,44.3,113.8,28.2,14.4,44.9,46.6,79.6,24.6,11.7,19.8,35.9,26.9,490.7
IDCJAC0001,021009,1947,9.1,31.0,50.2,59.3,38.3,37.9,74.3,69.9,68.5,70.8,16.7,45.9,571.9
IDCJAC0001,021009,1948,0.0,2.0,4.0,47.4,58.1,27.4,29.2,77.4,8.2,101.8,42.2,16.8,414.5
IDCJAC0001,021009,1949,6.1,37.3,0.8,3.5,56.1,24.3,69.0,29.7,37.5,103.2,38.4,8.1,414.0
IDCJAC0001,021009,1950,1.8,63.7,13.2,30.1,61.5,44.5,13.5,47.0,32.9,33.5,22.0,7.6,371.3
IDCJAC0001,021009,1951,0.5,2.5,3.0,45.5,36.7,81.9,81.5,55.8,16.8,51.8,1.9,23.1,401.0
IDCJAC0001,021009,1952,25.1,1.0,8.3,73.2,85.7,48.0,25.4,17.5,24.9,50.0,53.6,10.7,423.4
IDCJAC0001,021009,1953,10.4,1.5,1.3,4.1,17.6,39.0,29.8,20.0,45.1,52.8,32.8,24.4,278.8
IDCJAC0001,021009,1954,23.1,0.0,7.9,43.7,7.4,21.5,28.3,27.3,7.2,26.5,26.6,24.9,244.4
IDCJAC0001,021009,1955,6.3,45.2,26.4,10.1,39.4,38.5,36.8,25.2,24.3,15.1,29.4,7.9,304.6
IDCJAC0001,021009,1956,17.0,6.7,16.6,10.2,33.3,56.1,50.1,29.3,64.1,33.8,14.2,0.0,331.4
IDCJAC0001,021009,1957,0.0,0.0,6.8,5.1,11.2,25.0,41.4,24.9,12.0,20.0,12.9,15.0,174.3
IDCJAC0001,021009,1958,12.7,4.4,7.3,11.9,24.6,1.9,24.4,43.5,51.0,27.5,27.8,10.5,247.5
IDCJAC0001,021009,1959,8.0,37.1,45.2,2.8,3.3,18.1,52.4,31.6,36.1,29.7,15.6,23.8,303.7
IDCJAC0001,021009,1960,11.5,37.6,12.2,35.6,140.7,26.2,104.5,56.2,73.4,20.8,53.9,10.2,582.8
IDCJAC0001,021009,1961,4.3,16.3,17.0,71.5,14.5,27.7,76.0,57.4,45.4,8.1,75.7,15.7,429.6
IDCJAC0001,021009,1962,7.2,1.3,27.1,1.3,81.9,26.6,29.2,35.7,17.4,54.8,6.6,45.3,334.4
IDCJAC0001,021009,1963,23.3,1.5,5.1,16.5,92.3,69.2,78.2,48.7,21.3,21.1,15.9,3.9,397.0
IDCJAC0001,021009,1964,8.6,16.7,3.8,45.5,24.1,30.0,75.3,40.9,71.8,50.0,28.2,28.9,423.8
IDCJAC0001,021009,1965,0.0,0.0,3.4,5.0,45.6,31.9,54.3,42.5,33.2,3.7,28.3,22.6,270.5
IDCJAC0001,021009,1966,2.8,42.9,38.1,3.7,22.8,47.6,68.7,26.5,60.1,29.0,9.5,100.7,452.4
IDCJAC0001,021009,1967,20.6,11.5,2.5,1.6,14.3,8.2,32.6,48.4,31.4,7.7,0.8,2.8,182.4
IDCJAC0001,021009,1968,18.3,17.1,12.9,24.7,76.6,78.2,39.9,72.6,21.2,55.0,39.6,17.5,473.6
IDCJAC0001,021009,1969,10.9,38.6,13.9,28.3,64.6,44.7,78.8,18.6,70.5,6.8,20.5,11.0,407.2
IDCJAC0001,021009,1970,33.3,0.0,9.2,48.8,60.3,41.2,14.9,65.7,76.0,10.9,29.8,27.9,418.0
IDCJAC0001,021009,1971,16.8,14.2,27.6,101.6,47.6,51.5,54.9,69.6,58.0,14.2,41.9,20.4,518.3
IDCJAC0001,021009,1972,38.6,46.5,0.0,13.5,5.8,9.4,53.1,83.3,12.2,21.4,8.4,11.4,303.6
IDCJAC0001,021009,1973,21.8,91.5,29.3,20.2,20.4,62.5,24.4,42.0,30.7,141.4,46.8,27.4,558.4
IDCJAC0001,021009,1974,46.0,29.7,34.4,102.4,111.8,22.4,86.0,37.2,54.8,68.6,7.2,2.4,602.9
IDCJAC0001,021009,1975,40.0,0.0,27.4,18.2,46.2,3.0,51.2,33.6,46.6,131.6,28.4,25.2,451.4
IDCJAC0001,021009,1976,2.4,6.2,15.0,9.2,19.2,31.2,8.8,24.2,41.4,107.0,46.0,3.8,314.4
IDCJAC0001,021009,1977,9.0,1.6,14.6,10.0,45.2,41.4,31.2,13.4,61.0,16.0,91.4,15.4,350.2
IDCJAC0001,021009,1978,2.6,0.2,4.8,27.6,36.6,83.2,79.6,36.2,90.6,17.2,30.0,18.0,426.6
IDCJAC0001,021009,1979,18.0,88.4,9.4,33.2,55.6,8.0,21.6,47.0,157.8,53.4,68.4,23.8,584.6
IDCJAC0001,021009,1980,50.6,1.4,0.0,81.8,60.0,103.2,48.8,5.4,33.6,89.6,10.4,16.6,501.4
IDCJAC0001,021009,1981,23.4,12.8,18.6,5.8,49.8,97.4,88.4,67.8,17.2,25.4,25.8,6.0,438.4
IDCJAC0001,021009,1982,7.6,11.4,34.4,25.2,24.8,38.0,11.0,12.4,26.8,7.8,0.6,7.8,207.8
IDCJAC0001,021009,1983,10.4,2.2,7.6,70.8,24.2,21.4,59.8,46.2,50.2,32.4,21.6,19.6,366.4
IDCJAC0001,021009,1984,7.0,0.4,17.2,48.0,14.6,19.0,67.8,55.0,73.8,23.6,23.2,3.6,353.2
IDCJAC0001,021009,1985,12.0,1.0,27.2,12.0,36.0,22.2,22.6,91.8,42.4,56.2,14.6,43.2,381.2
IDCJAC0001,021009,1986,0.4,11.6,0.0,29.6,27.0,36.4,99.4,87.4,43.4,71.2,45.6,40.2,492.2
IDCJAC0001,021009,1987,22.0,17.0,20.6,5.4,57.8,41.8,57.8,57.6,26.4,26.8,14.8,16.6,364.6
IDCJAC0001,021009,1988,0.0,7.0,15.6,8.0,81.0,75.0,44.0,20.6,31.4,18.0,51.6,6.2,358.4
IDCJAC0001,021009,1989,0.4,0.0,98.6,10.2,31.2,65.4,69.2,58.8,42.6,13.6,55.6,21.0,466.6
IDCJAC0001,021009,1990,14.8,5.6,2.2,19.2,26.0,73.6,94.0,68.8,21.8,23.2,8.0,31.8,389.0
IDCJAC0001,021009,1991,6.2,0.0,4.8,29.0,8.4,97.8,54.0,56.6,44.0,23.6,38.8,1.0,364.2
IDCJAC0001,021009,1992,0.4,5.0,58.6,43.6,83.6,42.2,29.2,100.0,121.2,88.0,51.6,89.2,712.6
IDCJAC0001,021009,1993,71.6,6.8,0.8,2.2,23.4,33.2,94.8,28.2,44.4,66.6,18.0,63.2,453.2
IDCJAC0001,021009,1994,7.4,22.6,0.0,0.6,8.6,96.4,42.4,13.4,23.0,21.6,46.2,4.2,286.4
IDCJAC0001,021009,1995,104.2,17.8,10.8,34.0,60.0,80.8,87.8,14.2,21.0,73.0,21.0,2.6,527.2
IDCJAC0001,021009,1996,11.8,15.6,5.4,4.8,1.8,58.0,90.4,79.2,67.0,34.8,15.2,11.6,395.6
IDCJAC0001,021009,1997,22.0,29.8,8.4,0.0,40.4,21.2,17.0,45.0,111.8,70.6,35.0,62.5,463.7
IDCJAC0001,021009,1998,2.0,29.0,11.4,64.8,12.6,50.0,57.0,45.4,36.2,44.0,38.4,23.7,414.5
IDCJAC0001,021009,1999,7.4,4.0,51.6,12.6,63.8,47.8,24.2,31.2,50.9,77.8,29.9,59.8,461.0
IDCJAC0001,021009,2000,0.4,38.0,15.4,43.6,56.1,41.6,52.6,68.5,52.9,67.8,51.6,9.0,497.5
IDCJAC0001,021009,2001,2.6,8.8,24.2,22.4,47.6,52.4,51.2,71.0,113.0,74.8,29.4,7.2,504.6
IDCJAC0001,021009,2002,22.4,0.0,6.2,1.6,50.4,56.0,48.8,32.6,31.8,14.4,22.2,16.4,302.8
IDCJAC0001,021009,2003,6.4,59.6,1.8,14.2,45.0,59.0,35.6,80.2,27.0,23.0,12.8,46.8,411.4
IDCJAC0001,021009,2004,12.2,6.0,6.0,8.8,21.4,67.8,34.6,86.8,53.2,5.0,48.0,56.4,406.2
IDCJAC0001,021009,2005,41.6,15.2,6.8,15.2,4.0,63.6,59.8,49.8,77.8,80.4,33.6,29.8,477.6
IDCJAC0001,021009,2006,18.2,13.6,136.4,34.8,33.2,22.8,44.2,10.8,10.0,1.0,16.0,34.6,375.6
IDCJAC0001,021009,2007,83.6,4.8,49.6,56.4,31.0,17.0,36.8,19.4,20.8,25.2,50.8,21.8,417.2
IDCJAC0001,021009,2008,4.4,0.0,5.0,21.2,43.4,34.2,67.8,49.8,10.4,2.6,35.6,69.4,343.8
IDCJAC0001,021009,2009,0.0,0.0,30.0,41.8,14.6,72.6,51.8,36.4,95.8,48.6,54.2,15.6,461.4
IDCJAC0001,021009,2010,18.8,0.0,29.6,28.2,50.8,24.6,32.2,null,78.6,58.2,32.6,64.2,null
IDCJAC0001,021009,2011,11.2,56.2,53.6,15.0,66.6,29.0,44.0,58.2,19.8,45.0,46.6,88.2,533.4
IDCJAC0001,021009,2012,37.4,14.0,60.0,5.6,null,null,null,null,null,null,null,null,null
