Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07023,1991,12.0,0.6,0.0,0.0,0.0,56.8,30.0,0.0,0.0,10.0,0.0,3.3,112.7
IDCJAC0001,07023,1992,14.6,0.0,82.0,149.5,52.4,58.0,0.0,5.2,5.4,7.2,1.5,23.5,399.3
IDCJAC0001,07023,1993,28.4,24.4,8.0,13.8,63.8,43.1,5.4,19.8,0.0,0.0,0.0,10.3,217.0
IDCJAC0001,07023,1994,0.0,104.0,0.0,0.0,2.5,40.2,0.0,0.0,0.0,0.0,0.0,15.7,162.4
IDCJAC0001,07023,1995,9.0,104.0,12.2,85.0,18.4,8.0,27.0,0.0,0.0,0.0,0.0,44.4,308.0
IDCJAC0001,07023,1996,5.0,0.0,13.0,62.8,0.0,106.4,20.0,0.0,0.0,43.0,0.0,33.4,283.6
IDCJAC0001,07023,1997,54.0,136.6,0.0,52.6,128.9,0.0,27.0,42.0,17.0,13.0,0.0,7.0,478.1
IDCJAC0001,07023,1998,0.0,0.0,14.4,28.0,31.0,56.2,53.6,22.0,0.0,18.0,10.6,54.0,287.8
IDCJAC0001,07023,1999,61.0,110.8,181.4,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,07023,2000,81.0,32.9,170.6,80.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,374.3
IDCJAC0001,07023,2001,54.4,101.0,0.0,18.0,19.0,0.0,0.0,0.0,0.0,33.0,0.0,48.0,273.4
IDCJAC0001,07023,2002,46.0,35.0,10.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,11.0,142.0
IDCJAC0001,07023,2003,50.0,10.0,26.0,100.0,0.0,20.0,0.0,11.0,0.0,0.0,8.0,0.0,225.0
IDCJAC0001,07023,2004,9.0,149.0,37.0,56.6,21.5,0.0,55.4,0.0,2.0,20.0,35.6,6.2,392.3
IDCJAC0001,07023,2005,32.2,2.4,8.1,1.1,2.2,7.1,27.4,4.2,0.0,0.0,9.1,5.6,99.4
IDCJAC0001,07023,2006,90.9,97.7,73.3,52.6,11.9,0.1,2.7,1.4,11.6,57.8,10.0,21.4,431.4
IDCJAC0001,07023,2007,15.6,11.0,13.4,142.0,5.5,0.5,8.4,0.6,0.3,0.6,6.2,18.1,222.2
IDCJAC0001,07023,2008,8.8,117.9,26.5,11.9,0.0,3.5,1.3,11.8,7.0,8.8,56.6,12.6,266.7
IDCJAC0001,07023,2009,70.6,24.8,null,7.3,4.2,18.7,8.9,null,0.4,null,36.2,27.0,null
IDCJAC0001,07023,2010,6.9,14.0,40.6,null,6.6,13.2,18.4,null,null,48.0,7.0,32.5,null
IDCJAC0001,07023,2011,26.4,282.6,12.0,9.2,4.2,null,10.0,10.6,null,11.4,101.7,16.0,null
IDCJAC0001,07023,2012,112.8,11.0,91.1,null,null,null,null,null,null,null,null,null,null
