Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07068,1998,0.0,0.0,2.2,20.0,109.6,72.4,69.4,33.6,22.4,4.0,2.0,20.4,356.0
IDCJAC0001,07068,1999,16.2,16.2,103.0,7.2,123.6,20.9,26.0,16.4,34.2,8.4,5.8,33.6,411.5
IDCJAC0001,07068,2000,130.6,1.6,152.8,11.3,2.6,13.8,31.8,34.9,13.7,3.6,0.0,12.4,409.1
IDCJAC0001,07068,2001,87.8,42.8,18.8,4.0,17.0,8.0,53.2,16.6,21.3,32.7,43.4,0.0,345.6
IDCJAC0001,07068,2002,5.6,1.0,0.0,28.4,7.2,26.8,22.9,18.5,9.1,9.2,1.8,37.5,168.0
IDCJAC0001,07068,2003,5.6,22.7,37.0,26.4,58.9,23.7,28.0,39.8,24.8,6.2,10.4,0.0,283.5
IDCJAC0001,07068,2004,5.0,25.2,35.7,26.8,32.8,30.0,42.4,26.3,12.2,6.2,14.4,5.2,262.2
IDCJAC0001,07068,2005,2.6,3.0,15.6,26.0,74.8,66.6,5.7,53.6,18.8,7.0,4.2,0.0,277.9
IDCJAC0001,07068,2006,45.9,18.6,19.2,101.4,2.4,3.8,11.2,21.1,35.2,3.8,25.9,25.6,314.1
IDCJAC0001,07068,2007,24.0,18.6,1.0,16.0,9.8,28.8,54.7,6.0,10.6,3.0,0.0,13.8,186.3
IDCJAC0001,07068,2008,6.4,145.8,8.0,33.0,3.0,27.3,77.4,27.8,33.0,16.6,4.8,3.0,386.1
IDCJAC0001,07068,2009,28.6,9.6,29.0,15.0,26.6,58.6,80.7,30.5,33.2,1.6,2.8,7.0,323.2
IDCJAC0001,07068,2010,0.0,21.6,0.0,2.0,25.0,22.2,33.2,40.0,17.8,0.0,0.0,17.0,178.8
IDCJAC0001,07068,2011,131.6,59.2,12.8,20.6,66.6,32.6,69.5,43.6,23.9,32.2,35.2,20.9,548.7
IDCJAC0001,07068,2012,17.2,7.8,84.4,6.6,22.6,null,null,null,null,null,null,null,null
