Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,097001,1926,151.1,323.1,129.2,264.9,254.3,154.3,376.2,343.8,305.4,385.0,359.8,245.8,3292.9
IDCJAC0001,097001,1927,161.2,245.5,230.4,196.1,469.4,218.1,326.5,355.2,222.0,180.2,147.4,136.2,2888.2
IDCJAC0001,097001,1928,207.8,132.0,164.2,227.5,288.4,134.4,386.7,406.0,591.2,483.3,325.0,234.8,3581.3
IDCJAC0001,097001,1929,324.3,57.3,269.7,360.7,146.9,403.3,411.1,296.9,281.2,244.7,257.7,336.9,3390.7
IDCJAC0001,097001,1930,309.5,88.5,111.5,224.6,180.5,98.1,355.2,266.1,381.2,239.1,342.8,201.2,2798.3
IDCJAC0001,097001,1931,339.6,213.9,257.4,203.7,470.3,325.8,434.2,356.2,371.7,376.0,222.3,84.3,3655.4
IDCJAC0001,097001,1932,157.4,281.7,131.4,323.4,105.1,426.1,83.0,240.0,151.2,279.8,262.4,288.3,2729.8
IDCJAC0001,097001,1933,240.3,209.3,270.4,256.2,312.1,252.4,176.5,359.1,268.7,330.1,97.4,94.4,2866.9
IDCJAC0001,097001,1934,103.7,71.9,101.8,192.7,131.5,79.8,257.2,270.0,318.9,316.0,224.9,153.0,2221.4
IDCJAC0001,097001,1935,242.1,263.7,265.8,305.8,383.0,335.9,305.4,258.9,197.5,214.1,265.2,88.9,3126.3
IDCJAC0001,097001,1936,67.6,83.4,137.4,377.6,143.3,164.1,241.0,443.3,314.5,260.0,225.7,148.8,2606.7
IDCJAC0001,097001,1937,403.2,84.3,166.7,209.7,394.3,28.8,357.6,169.4,215.0,165.0,136.0,171.7,2501.7
IDCJAC0001,097001,1938,239.0,235.6,109.7,198.3,296.5,355.8,107.0,209.0,296.0,225.5,141.5,368.9,2782.8
IDCJAC0001,097001,1939,29.9,168.5,118.8,264.5,145.8,252.0,217.0,463.4,515.8,252.6,282.0,304.9,3015.2
IDCJAC0001,097001,1940,242.3,320.3,120.1,141.4,128.8,402.7,327.1,215.3,225.7,159.0,247.0,194.0,2723.7
IDCJAC0001,097001,1941,61.0,126.9,342.5,107.1,304.5,249.9,306.8,221.6,315.2,370.5,303.3,150.7,2860.0
IDCJAC0001,097001,1942,303.4,163.5,149.0,271.2,282.5,207.3,344.8,317.8,419.2,167.4,143.0,164.3,2933.4
IDCJAC0001,097001,1943,171.8,243.6,107.7,396.7,258.7,380.9,395.8,221.8,202.0,123.5,229.4,172.8,2904.7
IDCJAC0001,097001,1944,180.6,257.1,145.5,392.2,null,null,null,null,null,null,null,null,null
