Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026030,1901,39.4,3.0,35.0,69.9,44.8,159.5,78.7,68.7,78.4,33.0,17.6,32.6,660.6
IDCJAC0001,026030,1902,6.6,23.7,32.2,7.1,27.7,111.4,70.0,75.2,40.5,39.1,18.2,89.8,541.5
IDCJAC0001,026030,1903,27.2,46.3,62.2,92.6,39.1,148.8,86.7,76.3,61.9,37.9,39.0,19.7,737.7
IDCJAC0001,026030,1904,49.0,18.0,7.1,39.4,90.1,69.3,102.2,63.4,43.5,55.4,21.6,1.3,560.3
IDCJAC0001,026030,1905,11.4,17.3,3.6,49.5,50.2,114.3,157.9,93.0,57.9,79.5,21.4,4.3,660.3
IDCJAC0001,026030,1906,5.3,1.8,75.7,30.3,105.6,143.6,178.9,73.5,82.2,47.6,32.7,4.6,781.8
IDCJAC0001,026030,1907,5.9,2.5,12.2,84.9,53.3,54.0,75.0,99.5,23.0,52.5,42.1,23.7,528.6
IDCJAC0001,026030,1908,1.5,30.2,35.9,12.9,94.3,148.1,60.1,65.6,64.3,64.2,17.0,16.1,610.2
IDCJAC0001,026030,1909,17.8,11.5,29.3,96.8,142.7,134.2,110.6,104.9,63.5,60.4,34.6,26.5,832.8
IDCJAC0001,026030,1910,1.0,3.3,95.6,27.2,157.9,115.4,146.1,70.5,120.5,70.6,49.3,56.8,914.2
IDCJAC0001,026030,1911,0.5,103.2,32.2,32.7,79.9,143.2,90.2,29.0,38.9,25.5,3.0,61.3,639.6
IDCJAC0001,026030,1912,2.1,20.8,22.9,46.8,27.7,70.1,97.1,75.2,119.3,37.3,56.8,49.9,626.0
IDCJAC0001,026030,1913,13.9,15.7,58.1,31.7,21.9,31.4,76.4,99.9,39.9,35.1,40.3,53.4,517.7
IDCJAC0001,026030,1914,9.7,46.7,50.3,78.3,70.1,45.5,69.3,10.9,14.1,19.9,41.2,32.6,488.6
IDCJAC0001,026030,1915,16.5,1.5,7.9,33.8,42.9,189.6,107.9,116.4,136.6,30.6,18.0,1.3,703.0
IDCJAC0001,026030,1916,23.6,24.2,5.1,47.4,41.7,199.7,95.3,94.7,38.6,48.9,64.7,29.8,713.7
IDCJAC0001,026030,1917,15.7,42.4,22.8,35.1,130.4,57.6,161.8,65.2,102.3,71.4,14.9,21.9,741.5
IDCJAC0001,026030,1918,5.0,5.9,14.1,6.4,104.4,143.5,86.1,64.9,26.4,78.8,14.2,32.3,582.0
IDCJAC0001,026030,1919,8.6,67.6,26.9,1.8,54.6,44.7,70.0,59.0,74.7,33.9,8.4,24.3,474.5
IDCJAC0001,026030,1920,3.3,5.3,12.9,16.8,74.5,151.5,131.7,86.9,48.5,23.4,42.4,6.8,604.0
IDCJAC0001,026030,1921,30.5,9.7,12.7,17.0,53.4,82.7,82.9,71.1,84.5,37.1,83.5,28.2,593.3
IDCJAC0001,026030,1922,35.5,2.3,14.7,38.2,152.9,93.5,96.1,103.4,91.9,39.6,4.8,37.3,710.2
IDCJAC0001,026030,1923,9.1,2.5,0.0,0.0,118.0,176.3,112.0,55.7,57.0,36.6,15.4,47.1,629.7
IDCJAC0001,026030,1924,28.9,57.0,66.6,42.1,50.0,77.8,30.1,69.7,77.6,48.8,53.1,10.2,611.9
IDCJAC0001,026030,1925,12.5,23.5,2.8,61.7,201.9,64.5,96.5,48.6,117.6,18.9,23.6,2.5,674.6
IDCJAC0001,026030,1926,0.0,19.8,1.5,120.7,111.3,55.0,93.8,103.3,32.4,73.8,29.0,36.1,676.7
IDCJAC0001,026030,1927,18.3,33.1,23.6,0.0,127.2,51.9,105.1,111.7,16.3,20.2,50.5,44.0,601.9
IDCJAC0001,026030,1928,10.1,28.7,32.4,29.5,77.3,148.9,105.2,53.3,77.9,90.4,15.7,10.7,680.1
IDCJAC0001,026030,1929,33.3,8.7,3.3,31.2,64.9,102.1,130.5,77.3,77.3,34.8,12.1,58.7,634.2
IDCJAC0001,026030,1930,0.0,100.1,2.3,35.7,19.8,30.9,103.4,134.8,74.2,62.7,18.3,13.5,595.7
IDCJAC0001,026030,1931,31.3,5.1,26.9,38.5,104.8,135.9,124.1,90.4,53.0,3.9,6.9,2.3,623.1
IDCJAC0001,026030,1932,0.0,89.8,32.5,68.5,17.6,146.9,93.5,87.4,60.5,65.3,25.2,7.9,695.1
IDCJAC0001,026030,1933,51.1,0.0,21.8,25.8,126.8,42.9,34.0,92.9,97.0,29.5,33.2,12.7,567.7
IDCJAC0001,026030,1934,9.2,1.5,3.3,78.4,41.4,14.6,45.4,108.9,84.6,104.0,67.4,9.4,568.1
IDCJAC0001,026030,1935,17.6,0.0,55.5,38.5,106.0,101.6,137.1,61.0,45.0,26.2,34.4,6.1,629.0
