Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,017025,1942,14.0,9.9,0.0,15.3,43.0,15.3,5.6,3.9,1.8,17.8,9.9,10.8,147.3
IDCJAC0001,017025,1943,3.3,20.5,3.8,8.2,0.0,0.0,12.0,6.9,0.0,1.8,5.1,0.0,61.6
IDCJAC0001,017025,1944,8.1,50.3,2.3,3.1,0.5,1.8,1.3,2.1,0.3,1.3,4.1,20.8,96.0
IDCJAC0001,017025,1945,8.7,4.6,17.8,0.0,1.1,48.1,16.6,29.2,13.4,20.3,0.0,2.6,162.4
IDCJAC0001,017025,1946,38.9,79.0,2.3,12.8,0.0,7.9,3.5,1.5,38.9,1.0,19.9,15.1,220.8
IDCJAC0001,017025,1947,0.0,39.2,45.2,1.0,0.0,8.9,7.8,12.2,11.5,12.5,20.7,26.6,185.6
IDCJAC0001,017025,1948,3.8,67.8,0.0,1.8,0.0,6.6,3.8,8.7,0.0,1.5,5.8,78.0,177.8
IDCJAC0001,017025,1949,3.8,39.7,5.8,0.5,46.2,9.2,0.0,0.0,30.0,42.8,1.0,1.8,180.8
IDCJAC0001,017025,1950,0.0,64.8,58.2,0.0,44.8,14.7,0.0,0.0,1.6,23.9,45.0,43.7,296.7
IDCJAC0001,017025,1951,1.8,11.9,0.0,6.4,1.8,28.4,6.9,0.8,27.9,1.5,3.6,2.3,93.3
IDCJAC0001,017025,1952,14.9,0.0,5.1,1.0,37.9,9.7,19.0,14.2,3.0,38.3,6.1,3.0,152.2
IDCJAC0001,017025,1953,68.5,47.7,4.8,3.9,0.3,0.8,1.8,17.6,3.2,5.3,9.4,38.9,202.2
IDCJAC0001,017025,1954,26.1,0.0,0.0,14.0,0.0,6.2,2.3,0.0,0.0,66.0,5.6,38.9,159.1
IDCJAC0001,017025,1955,1.5,43.2,196.9,2.1,30.0,15.5,13.1,16.3,18.2,10.7,20.1,0.0,367.6
IDCJAC0001,017025,1956,2.8,3.2,29.6,14.0,9.9,22.9,38.9,0.0,0.3,25.4,1.1,0.0,148.1
IDCJAC0001,017025,1957,2.0,13.0,13.0,2.0,0.0,25.7,12.9,2.4,0.0,0.8,0.5,16.4,88.7
IDCJAC0001,017025,1958,24.4,2.8,15.2,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,017025,1960,2.3,0.0,0.0,0.0,8.9,5.1,8.8,4.1,0.0,0.0,0.0,0.0,29.2
IDCJAC0001,017025,1963,null,null,null,null,null,null,null,10.4,0.0,0.0,0.0,16.0,null
IDCJAC0001,017025,1964,5.0,0.0,0.0,7.9,0.0,0.0,7.4,0.0,44.2,14.7,0.0,5.3,84.5
IDCJAC0001,017025,1965,0.0,0.0,0.0,0.0,0.0,6.9,0.0,30.5,5.1,0.0,0.0,16.0,58.5
IDCJAC0001,017025,1966,36.7,77.5,0.0,0.0,16.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,133.8
IDCJAC0001,017025,1967,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,10.7,0.0,0.0,14.8
IDCJAC0001,017025,1968,97.0,0.0,0.0,41.2,32.6,0.0,0.0,0.0,0.0,0.0,19.8,0.0,190.6
IDCJAC0001,017025,1969,0.0,4.6,26.7,0.0,3.0,10.9,0.0,0.0,0.0,0.0,0.0,21.3,66.5
IDCJAC0001,017025,1970,0.0,0.0,0.0,22.4,0.0,null,0.0,null,null,0.0,0.0,null,null
IDCJAC0001,017025,1971,0.0,0.0,30.5,0.0,0.0,12.7,0.0,13.0,0.0,0.0,0.0,0.0,56.2
