Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035238,1950,null,null,null,null,null,null,null,null,null,117.6,325.6,13.7,null
IDCJAC0001,035238,1951,180.3,20.3,0.0,6.6,0.0,14.7,0.0,10.7,28.2,31.8,0.0,76.2,368.8
IDCJAC0001,035238,1952,19.6,122.7,131.8,120.4,81.8,31.2,0.0,9.1,11.2,74.9,19.6,27.4,649.7
IDCJAC0001,035238,1953,96.5,50.5,4.3,0.0,14.7,2.5,0.0,42.7,0.0,56.6,41.9,108.2,417.9
IDCJAC0001,035238,1954,115.8,486.2,48.5,12.2,0.0,0.0,33.5,71.6,41.1,70.9,75.2,42.2,997.2
IDCJAC0001,035238,1955,86.1,208.0,143.5,79.8,121.9,6.4,65.0,0.0,5.8,63.2,7.1,93.2,880.0
IDCJAC0001,035238,1956,204.2,345.9,221.7,77.2,64.8,98.0,88.4,0.0,11.7,19.1,136.9,274.3,1542.2
IDCJAC0001,035238,1958,140.5,167.6,51.8,79.2,22.9,101.6,null,null,null,null,null,null,null
IDCJAC0001,035238,1959,85.9,87.4,17.5,21.8,0.0,0.0,38.4,0.0,0.0,35.6,36.3,140.5,463.4
IDCJAC0001,035238,1960,68.6,93.8,27.9,0.0,77.5,37.6,0.0,0.0,0.0,null,68.4,117.4,null
IDCJAC0001,035238,1961,38.6,226.1,40.4,70.0,63.5,9.9,42.1,11.1,0.0,26.9,183.9,92.5,805.0
IDCJAC0001,035238,1962,113.4,37.8,87.8,48.0,29.5,26.9,26.2,6.6,57.4,42.4,0.0,163.6,639.6
IDCJAC0001,035238,1963,271.7,31.5,342.7,37.3,16.3,16.0,2.5,39.9,0.0,0.0,84.1,56.0,898.0
IDCJAC0001,035238,1964,75.0,121.2,82.9,0.0,32.8,5.4,46.2,0.0,42.7,45.1,54.4,75.9,581.6
IDCJAC0001,035238,1965,60.8,62.1,25.4,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035238,1969,null,null,null,null,null,null,null,null,null,79.8,41.7,119.7,null
IDCJAC0001,035238,1970,94.8,45.8,15.7,7.6,0.0,10.2,0.0,8.4,65.2,44.5,120.1,151.7,564.0
IDCJAC0001,035238,1971,91.3,183.3,5.8,21.1,0.0,0.0,0.0,91.2,2.8,60.3,0.0,155.3,611.1
IDCJAC0001,035238,1972,104.9,178.3,12.7,3.8,15.8,0.0,0.0,0.0,0.0,54.9,29.7,7.6,407.7
IDCJAC0001,035238,1973,205.4,103.2,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,035238,1974,444.5,58.2,0.0,33.2,35.6,1.6,null,null,null,null,null,null,null
