Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03018,1922,29.4,351.5,9.1,0.0,0.0,5.8,0.0,0.0,0.0,12.5,7.7,38.2,454.2
IDCJAC0001,03018,1923,318.1,66.0,216.9,47.6,36.3,25.7,2.0,0.0,0.0,16.8,25.4,61.6,816.4
IDCJAC0001,03018,1924,53.0,67.4,34.5,77.7,0.0,0.0,0.0,0.0,0.0,0.0,23.1,13.7,269.4
IDCJAC0001,03018,1925,128.6,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,03018,1928,105.7,68.9,77.7,20.3,0.0,6.4,0.0,0.0,0.0,0.5,12.9,161.4,453.8
IDCJAC0001,03018,1929,104.7,166.9,224.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,502.5
IDCJAC0001,03018,1930,133.2,122.5,47.4,23.2,2.3,0.0,0.0,0.0,1.3,8.4,7.3,272.6,618.2
IDCJAC0001,03018,1931,371.7,36.6,44.1,36.6,64.8,0.0,0.0,0.0,0.0,0.0,9.1,76.3,639.2
IDCJAC0001,03018,1932,152.5,340.9,60.4,1.3,19.8,22.3,0.0,0.0,0.0,0.0,0.0,160.7,757.9
IDCJAC0001,03018,1933,78.7,11.1,192.3,0.0,11.2,10.2,0.0,7.1,9.1,0.0,0.0,182.2,501.9
IDCJAC0001,03018,1934,148.5,113.8,134.5,52.0,0.0,2.8,76.2,0.0,0.0,0.0,0.0,0.0,527.8
IDCJAC0001,03018,1935,119.8,37.6,307.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.0,46.5,524.8
IDCJAC0001,03018,1936,134.6,76.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.1
IDCJAC0001,03018,1937,306.6,94.7,46.8,1.3,0.0,0.0,0.0,0.0,0.0,9.4,8.6,52.5,519.9
IDCJAC0001,03018,1938,109.6,202.7,3.6,0.8,0.0,26.4,0.0,0.0,0.0,0.0,46.4,59.3,448.8
IDCJAC0001,03018,1939,115.1,83.6,52.8,14.2,0.0,42.9,56.1,0.0,0.0,4.6,0.0,8.1,377.4
IDCJAC0001,03018,1940,297.2,105.9,110.2,24.9,0.0,0.0,0.0,0.0,0.0,5.5,0.0,27.9,571.6
IDCJAC0001,03018,1941,140.1,132.9,90.4,0.0,54.1,35.6,0.0,0.0,0.0,0.0,36.1,53.3,542.5
IDCJAC0001,03018,1942,245.6,236.4,40.0,17.5,18.6,6.6,0.0,6.9,0.0,0.0,24.1,39.6,635.3
IDCJAC0001,03018,1943,97.0,276.4,70.9,84.1,16.0,0.0,20.3,0.0,0.0,11.2,9.4,72.6,657.9
IDCJAC0001,03018,1944,111.0,71.4,67.3,33.5,0.0,0.0,0.0,0.0,0.0,4.1,14.2,44.8,346.3
IDCJAC0001,03018,1945,71.9,71.1,117.3,0.0,0.0,0.0,0.0,0.0,0.0,5.1,1.0,23.7,290.1
IDCJAC0001,03018,1946,114.3,171.3,6.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,10.2,164.7,469.2
IDCJAC0001,03018,1947,116.5,155.8,268.3,19.5,0.0,0.0,0.0,19.3,0.0,6.4,9.2,16.0,611.0
IDCJAC0001,03018,1948,30.5,171.2,86.3,152.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9,627.1
IDCJAC0001,03018,1949,49.6,77.0,18.0,0.0,269.9,0.0,0.0,0.0,0.0,0.0,4.6,138.6,557.7
IDCJAC0001,03018,1950,210.4,87.6,69.9,0.0,75.2,11.4,0.0,0.0,3.8,34.3,69.6,215.2,777.4
IDCJAC0001,03018,1951,22.6,129.0,25.9,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,9.7,253.9
IDCJAC0001,03018,1952,145.1,71.5,1.8,0.0,3.6,0.0,0.0,0.0,0.0,0.0,5.9,142.3,370.2
IDCJAC0001,03018,1953,103.5,5.1,33.1,45.3,1.8,0.0,0.0,0.0,0.0,0.0,7.7,54.2,250.7
IDCJAC0001,03018,1954,255.4,55.2,61.7,236.9,0.0,21.7,0.0,2.0,0.0,29.8,1.1,41.9,705.7
IDCJAC0001,03018,1955,95.9,98.6,65.8,14.0,42.4,15.8,13.2,0.0,0.0,0.0,34.2,15.5,395.4
IDCJAC0001,03018,1956,106.8,285.7,66.5,0.0,40.7,6.1,98.6,0.0,0.0,0.0,26.2,20.9,651.5
IDCJAC0001,03018,1957,134.6,41.5,65.0,3.6,16.0,65.4,30.4,0.0,0.0,20.8,42.4,126.8,546.5
IDCJAC0001,03018,1958,43.9,52.9,34.5,50.7,0.0,0.0,3.8,0.0,0.0,0.0,21.1,37.6,244.5
IDCJAC0001,03018,1959,53.8,44.5,38.1,15.0,46.5,0.0,0.0,0.0,1.5,1.0,8.7,33.2,242.3
IDCJAC0001,03018,1960,228.5,185.5,10.5,38.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1
IDCJAC0001,03018,1961,35.9,244.2,26.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1,84.8,478.7
IDCJAC0001,03018,1962,347.3,237.7,0.0,0.0,5.6,10.9,9.7,0.0,0.0,0.0,0.0,119.9,731.1
IDCJAC0001,03018,1963,281.1,137.1,55.5,0.0,15.7,0.0,0.0,0.0,1.3,0.0,24.1,48.8,563.6
IDCJAC0001,03018,1964,233.0,24.9,54.0,50.6,9.1,0.0,0.0,0.0,0.0,0.0,52.0,33.0,456.6
IDCJAC0001,03018,1965,63.5,42.7,146.1,0.0,0.0,3.8,0.5,0.0,0.0,2.5,46.0,28.5,333.6
IDCJAC0001,03018,1966,84.9,178.9,76.0,49.8,18.5,19.0,0.0,0.0,0.0,0.0,0.0,18.0,445.1
IDCJAC0001,03018,1967,250.1,277.6,42.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,9.3,38.1,618.9
IDCJAC0001,03018,1968,124.1,231.7,158.3,5.3,73.9,0.0,0.0,0.0,0.0,0.0,2.5,27.9,623.7
IDCJAC0001,03018,1969,136.7,257.7,195.6,0.0,14.0,0.0,0.0,0.0,0.0,19.3,0.8,22.1,646.2
IDCJAC0001,03018,1970,55.9,74.1,33.6,26.7,20.3,0.0,0.0,0.0,0.0,0.0,6.1,120.3,337.0
IDCJAC0001,03018,1971,100.3,110.7,244.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,134.5,600.4
IDCJAC0001,03018,1972,56.5,64.0,84.8,9.4,0.0,0.0,0.0,0.0,0.0,17.0,3.3,30.5,265.5
IDCJAC0001,03018,1973,142.5,110.1,87.9,94.0,6.4,16.0,0.0,1.5,0.0,0.0,59.2,93.7,611.3
IDCJAC0001,03018,1974,394.6,119.4,70.8,58.8,52.2,0.6,0.0,11.0,39.8,0.0,19.9,101.6,868.7
IDCJAC0001,03018,1975,35.6,120.2,31.8,0.0,0.0,8.6,0.0,0.0,11.0,124.8,15.2,111.4,458.6
IDCJAC0001,03018,1976,145.4,182.6,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4,447.8
IDCJAC0001,03018,1977,141.0,62.6,21.6,21.4,8.0,0.0,0.0,0.0,0.0,0.0,9.6,60.0,324.2
IDCJAC0001,03018,1978,469.7,107.8,80.0,0.0,32.6,0.0,125.0,20.0,0.0,6.0,0.0,14.0,855.1
IDCJAC0001,03018,1979,93.9,119.8,null,17.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,92.6,null
IDCJAC0001,03018,1980,77.2,129.0,63.2,12.0,0.0,0.0,4.0,0.0,0.0,4.6,0.8,null,null
IDCJAC0001,03018,1981,374.2,189.6,63.2,4.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,75.2,714.2
IDCJAC0001,03018,1982,391.3,254.4,84.8,0.0,0.0,0.0,0.0,0.0,21.4,0.0,78.2,86.6,916.7
IDCJAC0001,03018,1983,56.4,66.9,162.3,19.2,0.0,0.0,0.0,2.6,0.0,0.6,48.4,49.2,405.6
IDCJAC0001,03018,1984,323.8,141.2,121.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,620.6
IDCJAC0001,03018,1985,140.0,96.0,144.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,455.4
IDCJAC0001,03018,1986,550.4,16.8,10.0,2.6,0.0,10.6,21.1,0.0,0.0,0.0,9.6,0.0,621.1
IDCJAC0001,03018,1987,147.6,267.4,12.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,65.1,498.5
IDCJAC0001,03018,1988,34.0,46.4,59.1,1.2,12.6,0.0,0.0,0.0,0.0,1.6,83.9,138.7,377.5
IDCJAC0001,03018,1989,29.8,101.0,287.7,0.0,0.0,12.6,0.0,0.0,0.0,0.0,4.2,43.2,478.5
IDCJAC0001,03018,1990,91.0,36.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.0,48.8,193.6
IDCJAC0001,03018,1991,232.6,348.0,0.8,44.8,0.0,5.5,0.0,0.0,0.0,2.0,18.4,39.4,691.5
IDCJAC0001,03018,1992,107.2,17.0,46.0,23.0,14.8,0.0,0.0,0.0,0.0,0.0,23.0,0.0,231.0
IDCJAC0001,03018,1993,49.0,334.6,4.4,0.0,4.2,84.6,0.0,0.0,0.0,0.0,0.0,204.8,681.6
IDCJAC0001,03018,1994,4.6,92.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,3.6,66.6,190.8
IDCJAC0001,03018,1995,279.3,185.7,51.4,86.5,null,0.0,null,0.0,0.0,0.0,4.0,82.4,null
IDCJAC0001,03018,1996,57.9,40.8,255.2,113.8,0.0,0.0,0.0,0.0,0.0,32.0,0.0,245.5,745.2
IDCJAC0001,03018,1997,265.0,152.0,11.0,0.0,null,0.0,0.0,0.0,0.0,null,null,null,null
IDCJAC0001,03018,1999,null,null,null,null,0.0,null,0.0,0.0,0.0,null,null,55.8,null
IDCJAC0001,03018,2000,223.0,253.1,394.6,36.4,0.0,0.0,0.0,0.0,0.0,1.7,0.0,33.8,942.6
IDCJAC0001,03018,2001,null,229.8,271.0,0.0,0.0,0.0,null,0.0,0.0,0.0,null,null,null
IDCJAC0001,03018,2002,82.0,245.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.4,null,null
IDCJAC0001,03018,2003,113.6,null,null,null,0.0,0.0,0.0,0.0,0.0,0.0,14.1,30.0,null
IDCJAC0001,03018,2004,127.2,315.7,114.0,0.0,46.0,36.2,0.0,0.0,0.0,0.0,35.4,30.0,704.5
IDCJAC0001,03018,2005,45.0,89.6,null,0.0,0.0,70.0,0.0,16.0,0.0,0.0,12.0,127.6,null
IDCJAC0001,03018,2006,106.8,164.4,103.1,14.0,0.0,0.0,0.0,0.0,0.0,37.5,81.2,null,null
IDCJAC0001,03018,2007,122.6,null,null,0.0,0.0,8.0,0.0,0.0,0.0,0.0,16.0,137.8,null
IDCJAC0001,03018,2008,191.2,null,59.6,17.0,null,null,null,null,null,null,null,132.0,null
IDCJAC0001,03018,2009,369.5,197.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,246.0,875.0
IDCJAC0001,03018,2010,135.5,68.0,28.0,0.0,null,0.0,null,0.0,0.0,4.2,11.4,58.5,null
IDCJAC0001,03018,2011,354.0,312.7,101.5,44.1,0.0,0.0,0.0,0.0,0.0,null,38.4,94.2,null
IDCJAC0001,03018,2012,234.8,41.2,211.5,0.0,null,null,null,null,null,null,null,null,null
