Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07019,1917,null,null,null,null,null,null,null,null,null,null,7.8,1.3,null
IDCJAC0001,07019,1918,14.0,140.6,0.0,7.6,0.0,9.4,0.0,13.5,0.0,0.0,6.9,20.1,212.1
IDCJAC0001,07019,1919,8.4,22.3,2.0,11.7,6.4,6.9,1.5,37.1,0.0,1.0,52.6,15.2,165.1
IDCJAC0001,07019,1920,4.3,0.0,2.5,63.3,0.0,27.0,1.0,1.0,33.8,0.0,42.9,21.9,197.7
IDCJAC0001,07019,1921,0.0,52.0,23.8,0.0,90.1,2.3,2.3,19.6,0.0,6.1,0.0,24.4,220.6
IDCJAC0001,07019,1922,0.0,3.8,52.8,10.7,37.9,10.4,0.0,0.0,0.0,4.1,0.0,36.2,155.9
IDCJAC0001,07019,1923,60.0,39.1,0.0,65.7,17.1,19.5,0.0,0.0,0.0,0.0,0.0,13.7,215.1
IDCJAC0001,07019,1924,5.9,6.6,0.5,0.0,2.8,6.6,0.0,0.0,14.2,0.0,10.9,0.5,48.0
IDCJAC0001,07019,1925,75.3,150.1,32.6,0.0,26.9,0.0,0.0,0.0,1.3,0.0,1.3,56.2,343.7
IDCJAC0001,07019,1926,28.5,11.7,65.8,2.5,27.4,0.5,0.0,0.0,0.0,0.0,36.7,37.9,211.0
IDCJAC0001,07019,1927,17.5,14.5,31.7,0.0,0.0,55.7,31.0,0.0,9.2,0.0,0.0,4.6,164.2
IDCJAC0001,07019,1928,37.7,17.6,0.0,0.0,6.4,11.4,0.0,3.6,0.0,0.0,1.5,37.4,115.6
IDCJAC0001,07019,1929,2.8,22.8,81.3,0.0,35.5,19.8,0.0,12.7,0.0,0.0,0.0,2.8,177.7
IDCJAC0001,07019,1930,0.0,0.0,35.4,0.0,25.2,0.0,2.5,12.2,0.0,31.0,0.0,62.3,168.6
IDCJAC0001,07019,1931,16.7,34.0,140.2,43.2,75.4,49.7,0.0,9.4,0.0,63.5,0.0,0.0,432.1
IDCJAC0001,07019,1932,30.4,0.0,7.6,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,73.0,112.5
IDCJAC0001,07019,1933,24.3,12.8,95.2,30.2,21.6,3.8,12.7,19.3,0.0,0.0,0.0,26.4,246.3
IDCJAC0001,07019,1934,28.9,16.0,207.6,175.7,0.0,0.0,0.0,null,null,null,null,null,null
IDCJAC0001,07019,1935,21.1,45.5,18.8,2.3,0.0,0.0,0.0,0.0,0.0,0.0,5.8,null,null
IDCJAC0001,07019,1936,48.8,9.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,26.0,105.2
IDCJAC0001,07019,1937,38.3,54.9,22.6,28.9,13.7,4.3,0.0,0.0,0.0,0.0,8.6,19.1,190.4
IDCJAC0001,07019,1938,67.2,30.9,34.8,0.0,12.4,16.0,0.0,0.0,0.0,0.0,0.0,56.1,217.4
IDCJAC0001,07019,1939,62.3,6.4,30.3,31.7,0.0,43.7,0.0,0.0,0.0,7.4,12.2,25.2,219.2
IDCJAC0001,07019,1940,39.4,0.0,19.8,0.0,1.3,0.0,0.0,12.2,1.8,0.0,17.2,7.3,99.0
IDCJAC0001,07019,1941,0.0,9.4,5.8,5.0,22.4,1.8,55.4,8.9,1.3,7.6,23.3,83.1,224.0
IDCJAC0001,07019,1942,248.1,49.3,137.4,27.2,109.2,36.8,0.0,0.0,0.0,0.0,0.0,13.2,621.2
IDCJAC0001,07019,1943,0.0,68.0,34.5,73.4,1.3,0.0,3.3,0.0,0.0,1.3,15.0,22.9,219.7
IDCJAC0001,07019,1944,0.0,0.0,0.0,5.8,0.0,0.0,2.0,0.0,13.5,0.0,0.0,3.8,25.1
IDCJAC0001,07019,1945,27.0,3.8,104.7,0.0,0.0,23.9,7.7,11.4,10.2,0.0,0.0,0.0,188.7
IDCJAC0001,07019,1946,35.5,145.7,23.1,4.8,30.4,5.0,22.1,0.0,0.0,0.0,0.0,0.0,266.6
IDCJAC0001,07019,1947,40.4,183.7,82.6,1.8,1.8,2.5,10.2,24.4,0.0,17.8,9.4,95.5,470.1
IDCJAC0001,07019,1948,7.1,34.8,59.7,38.3,19.6,6.4,9.1,0.0,0.0,0.0,0.0,12.7,187.7
IDCJAC0001,07019,1949,1.5,73.9,0.0,11.9,79.8,11.4,0.0,0.0,0.0,0.0,42.7,38.6,259.8
IDCJAC0001,07019,1950,16.5,17.8,0.0,0.0,32.5,34.5,10.4,0.0,0.0,0.0,0.0,0.0,111.7
IDCJAC0001,07019,1951,25.8,30.5,3.8,14.5,0.0,48.3,6.3,0.0,0.0,0.0,0.0,0.0,129.2
IDCJAC0001,07019,1952,8.9,11.4,0.0,2.8,82.4,0.0,27.2,0.0,0.0,8.9,0.0,0.0,141.6
IDCJAC0001,07019,1953,0.0,0.0,55.0,21.7,36.1,47.7,2.5,8.8,0.0,0.0,0.0,0.0,171.8
IDCJAC0001,07019,1954,45.5,0.0,0.0,63.0,67.3,14.5,1.3,7.6,0.0,8.2,0.0,3.8,211.2
IDCJAC0001,07019,1955,95.5,13.2,5.6,15.3,66.1,54.8,30.5,27.3,0.0,0.0,0.0,10.2,318.5
IDCJAC0001,07019,1956,18.3,0.0,0.0,0.0,0.0,28.0,11.4,22.1,0.0,0.0,0.0,11.5,91.3
IDCJAC0001,07019,1957,18.6,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,49.6,138.3
IDCJAC0001,07019,1958,43.2,7.1,33.0,0.0,5.1,33.5,6.8,12.7,8.9,0.0,16.7,0.0,167.0
IDCJAC0001,07019,1959,13.2,17.1,0.0,12.7,0.0,21.6,25.4,0.0,0.0,0.0,0.0,14.0,104.0
IDCJAC0001,07019,1960,90.5,245.6,21.8,15.3,0.0,12.2,3.5,2.5,9.9,0.0,0.0,7.6,408.9
IDCJAC0001,07019,1961,47.5,104.2,0.0,8.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.7
IDCJAC0001,07019,1962,36.9,62.8,4.3,0.0,6.4,0.0,0.0,0.0,0.0,15.3,0.0,28.2,153.9
