Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037002,1946,118.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,142.2
IDCJAC0001,037002,1947,56.1,138.8,44.5,0.0,0.0,0.0,0.0,45.2,37.8,35.6,14.0,0.0,372.0
IDCJAC0001,037002,1948,38.1,0.0,0.0,0.0,0.0,12.7,12.7,0.0,0.0,0.0,10.2,15.2,88.9
IDCJAC0001,037002,1949,19.1,22.9,166.3,7.6,0.0,0.0,0.0,0.0,0.0,133.4,0.0,84.3,433.6
IDCJAC0001,037002,1950,192.3,159.3,392.2,145.3,50.0,29.2,102.6,0.0,37.3,85.3,128.0,26.7,1348.2
IDCJAC0001,037002,1951,217.2,7.6,0.0,0.0,0.0,37.1,0.0,0.0,0.0,12.7,0.0,15.2,289.8
IDCJAC0001,037002,1952,0.0,56.9,0.0,36.8,61.4,0.0,0.0,0.0,0.0,0.0,0.0,9.4,164.5
IDCJAC0001,037002,1953,49.6,82.3,0.0,16.3,0.0,0.0,0.0,20.4,0.0,0.0,0.0,0.0,168.6
IDCJAC0001,037002,1954,220.1,69.5,33.7,89.9,0.0,7.6,0.0,12.7,0.0,0.0,9.4,0.0,442.9
IDCJAC0001,037002,1955,50.6,70.4,198.8,16.0,169.9,10.9,17.6,0.0,0.0,16.3,0.0,0.0,550.5
IDCJAC0001,037002,1956,31.0,188.0,119.5,44.5,0.0,14.0,45.0,0.0,0.0,0.0,63.3,66.1,571.4
IDCJAC0001,037002,1957,146.1,31.8,12.7,0.0,0.0,11.4,23.4,0.0,0.0,0.0,0.0,0.0,225.4
IDCJAC0001,037002,1958,61.7,15.2,59.7,0.0,10.7,24.9,0.0,0.0,0.0,16.5,24.9,0.3,213.9
IDCJAC0001,037002,1959,30.9,23.5,47.5,25.4,69.1,0.0,0.0,32.3,0.0,7.6,0.0,17.3,253.6
IDCJAC0001,037002,1960,31.6,150.0,6.1,3.8,20.3,4.6,5.6,8.9,17.8,6.6,5.6,124.5,385.4
IDCJAC0001,037002,1961,23.1,63.0,0.0,21.6,0.0,0.0,20.3,0.0,0.0,9.1,55.3,63.8,256.2
IDCJAC0001,037002,1962,27.2,50.0,38.6,29.5,15.7,19.6,0.0,0.0,27.5,16.7,0.0,121.9,346.7
IDCJAC0001,037002,1963,49.6,37.3,205.1,232.4,0.0,0.0,0.0,0.0,0.0,23.7,28.4,0.0,576.5
IDCJAC0001,037002,1964,25.4,35.0,16.0,25.2,0.0,0.0,0.0,0.0,28.0,47.1,0.0,39.2,215.9
IDCJAC0001,037002,1965,10.2,7.1,82.8,47.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,61.9,213.0
IDCJAC0001,037002,1966,194.9,9.1,0.0,0.0,7.8,0.0,0.0,43.2,15.5,0.0,22.9,7.4,300.8
IDCJAC0001,037002,1967,1.8,37.3,77.5,0.0,4.1,59.7,0.0,0.0,0.0,0.0,0.0,36.8,217.2
IDCJAC0001,037002,1968,0.0,155.5,0.0,121.9,74.6,0.0,15.8,0.0,0.0,0.0,0.0,25.9,393.7
IDCJAC0001,037002,1969,13.2,26.1,77.9,4.3,10.2,2.5,5.6,0.0,0.0,41.8,16.3,153.8,351.7
IDCJAC0001,037002,1970,86.4,11.4,35.6,19.8,0.0,0.0,0.0,0.0,33.6,7.1,16.8,49.1,259.8
IDCJAC0001,037002,1971,44.9,65.2,218.5,75.2,3.8,11.4,33.0,48.3,5.1,71.1,36.9,87.6,701.0
IDCJAC0001,037002,1972,61.3,28.0,72.2,0.0,47.5,0.0,0.0,0.0,0.0,0.0,16.8,9.6,235.4
IDCJAC0001,037002,1973,74.9,410.1,292.1,0.0,16.5,0.0,22.8,0.0,43.7,24.6,26.7,96.2,1007.6
IDCJAC0001,037002,1974,429.0,42.0,178.0,54.0,49.0,1.6,0.0,29.5,4.1,6.0,13.0,67.3,873.5
IDCJAC0001,037002,1975,87.1,120.6,66.5,0.0,0.0,0.0,0.0,7.4,25.0,28.7,0.0,174.4,509.7
IDCJAC0001,037002,1976,102.5,184.1,0.0,0.0,10.4,0.0,0.0,4.0,5.0,18.0,0.0,118.0,442.0
IDCJAC0001,037002,1977,70.0,98.0,12.5,46.6,60.3,0.0,0.0,0.0,0.0,0.0,14.0,0.0,301.4
IDCJAC0001,037002,1978,85.0,8.0,10.0,0.0,105.0,11.1,123.0,5.1,37.9,95.1,0.0,17.0,497.2
IDCJAC0001,037002,1979,54.5,185.1,29.8,5.3,4.1,9.1,0.0,0.0,3.6,31.8,null,null,null
IDCJAC0001,037002,1980,150.0,31.0,44.0,0.0,12.0,0.0,5.5,6.0,0.0,1.0,10.0,26.0,285.5
IDCJAC0001,037002,1981,244.4,105.0,40.6,11.0,62.0,47.0,70.0,2.0,0.0,18.1,23.4,38.0,661.5
IDCJAC0001,037002,1982,69.0,28.0,null,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.5,null
IDCJAC0001,037002,1983,5.5,8.0,22.5,50.0,35.5,10.0,0.0,4.5,0.0,0.0,30.0,4.0,170.0
IDCJAC0001,037002,1984,187.0,111.5,12.0,22.0,6.0,0.0,69.2,0.0,9.0,0.0,0.0,70.6,487.3
IDCJAC0001,037002,1985,11.8,39.6,0.2,6.0,0.0,52.4,20.6,14.3,0.0,29.4,133.6,55.4,363.3
IDCJAC0001,037002,1986,0.0,152.4,0.0,0.0,36.0,9.7,36.1,10.5,0.0,35.6,36.5,74.5,391.3
IDCJAC0001,037002,1987,62.0,62.5,51.8,7.5,40.0,36.0,2.0,4.0,7.8,15.5,23.0,13.5,325.6
IDCJAC0001,037002,1988,3.0,5.0,26.5,40.0,28.0,0.0,90.0,17.8,1.5,0.0,2.2,60.5,274.5
IDCJAC0001,037002,1989,41.5,116.5,22.0,68.5,102.5,27.5,34.5,0.0,0.0,31.6,178.5,14.1,637.2
IDCJAC0001,037002,1990,10.5,19.0,70.5,230.7,null,25.0,0.0,3.0,2.0,2.5,15.0,9.5,null
IDCJAC0001,037002,1991,134.5,204.5,24.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,15.0,403.0
IDCJAC0001,037002,1992,0.0,175.6,0.0,0.0,93.4,0.0,0.0,0.0,38.6,12.4,0.0,49.8,369.8
IDCJAC0001,037002,1993,60.0,106.0,0.0,4.0,0.0,16.0,17.0,27.6,0.0,4.4,16.0,219.0,470.0
IDCJAC0001,037002,1994,0.0,132.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,3.6,260.8
IDCJAC0001,037002,1995,151.0,44.0,0.0,18.2,4.0,0.0,0.0,0.0,5.0,16.6,8.0,28.6,275.4
IDCJAC0001,037002,1996,68.2,0.0,10.0,13.4,0.0,10.0,10.6,39.8,22.4,48.0,0.0,44.0,266.4
IDCJAC0001,037002,1997,50.2,238.8,53.0,0.0,42.0,0.0,0.0,0.0,7.4,0.0,0.0,51.4,442.8
IDCJAC0001,037002,1998,61.0,62.4,0.0,73.4,11.0,45.0,16.6,19.0,20.0,49.6,85.6,28.0,471.6
IDCJAC0001,037002,1999,141.4,0.0,66.8,5.0,21.4,0.0,0.0,0.0,0.0,null,169.2,46.9,null
IDCJAC0001,037002,2000,53.2,240.0,34.0,53.4,18.6,28.2,0.0,0.0,0.0,66.0,333.4,114.2,941.0
IDCJAC0001,037002,2001,30.6,null,17.8,0.0,0.0,18.4,13.2,0.0,0.0,25.8,53.8,99.6,null
IDCJAC0001,037002,2002,38.0,7.0,8.4,0.0,0.0,0.0,0.0,1.8,0.0,0.0,1.0,1.8,58.0
IDCJAC0001,037002,2003,29.8,109.4,88.6,12.4,38.8,34.5,0.0,10.0,0.0,null,7.6,29.8,null
IDCJAC0001,037002,2004,239.8,null,3.6,13.0,0.0,0.0,0.0,6.5,0.0,0.0,50.0,51.0,null
IDCJAC0001,037002,2005,48.2,66.9,0.0,0.0,9.0,null,3.2,21.7,0.0,8.2,12.5,29.6,null
IDCJAC0001,037002,2006,36.0,null,17.4,148.9,0.0,0.0,7.5,0.0,0.0,0.0,0.0,35.5,null
IDCJAC0001,037002,2007,117.9,23.5,79.5,0.0,3.4,69.0,0.0,32.4,0.0,0.0,23.7,132.5,481.9
IDCJAC0001,037002,2008,106.2,45.3,0.0,0.0,4.1,9.2,26.6,0.0,22.6,18.2,10.6,23.8,266.6
IDCJAC0001,037002,2009,195.0,177.1,29.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6,499.2
IDCJAC0001,037002,2010,152.4,51.4,126.7,38.8,16.6,0.0,11.0,2.0,44.6,88.8,117.0,96.4,745.7
IDCJAC0001,037002,2011,91.8,21.6,197.8,0.0,0.0,46.8,0.0,0.0,0.0,3.0,32.4,107.6,501.0
IDCJAC0001,037002,2012,49.4,175.8,null,null,null,null,null,null,null,null,null,null,null
