Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,024015,1939,3.8,78.3,3.5,16.7,21.1,16.3,17.6,29.3,8.9,6.4,41.7,0.0,243.6
IDCJAC0001,024015,1940,27.9,6.9,5.6,46.4,8.9,1.3,12.1,6.6,29.0,6.4,6.1,10.1,167.3
IDCJAC0001,024015,1941,65.7,10.7,18.4,3.0,2.1,39.5,50.2,19.3,18.6,30.2,26.1,9.1,292.9
IDCJAC0001,024015,1942,23.8,2.0,0.0,44.5,55.2,28.8,41.4,33.6,39.1,19.6,18.2,11.2,317.4
IDCJAC0001,024015,1943,6.7,34.3,1.3,10.4,3.8,21.0,6.6,17.1,13.0,29.0,22.3,6.3,171.8
IDCJAC0001,024015,1944,0.0,14.5,0.0,4.1,25.5,1.8,10.2,7.1,6.2,14.0,15.8,34.0,133.2
IDCJAC0001,024015,1945,1.0,4.8,0.0,0.0,18.2,54.8,11.0,13.8,3.9,30.8,34.1,36.6,209.0
IDCJAC0001,024015,1946,26.1,83.1,19.2,9.1,19.0,19.5,21.7,7.6,10.4,1.0,48.6,68.8,334.1
IDCJAC0001,024015,1947,10.1,47.7,44.7,15.0,0.0,29.5,40.6,22.8,21.3,35.9,35.9,36.5,340.0
IDCJAC0001,024015,1948,0.0,1.0,0.0,41.0,12.7,12.2,8.0,12.5,0.0,37.9,38.8,7.6,171.7
IDCJAC0001,024015,1949,1.8,12.9,2.5,0.0,78.5,5.3,22.2,7.3,32.3,65.3,17.7,1.0,246.8
IDCJAC0001,024015,1950,0.0,111.5,62.7,0.0,47.4,10.4,20.1,17.5,18.2,20.1,18.8,17.3,344.0
IDCJAC0001,024015,1951,2.3,1.3,0.0,17.1,36.1,53.7,40.5,50.9,28.7,38.8,0.8,7.9,278.1
IDCJAC0001,024015,1952,20.6,8.9,6.4,18.3,63.0,15.8,15.9,8.1,29.2,72.4,27.2,5.3,291.1
IDCJAC0001,024015,1953,6.4,0.0,0.5,9.4,5.6,31.5,14.2,20.1,31.5,47.0,8.4,0.5,175.1
IDCJAC0001,024015,1954,84.1,0.0,0.0,75.7,3.3,12.0,29.2,33.0,0.0,32.8,32.6,48.6,351.3
IDCJAC0001,024015,1955,0.0,45.1,8.4,3.5,76.9,53.6,3.3,19.7,22.1,4.4,9.9,4.8,251.7
IDCJAC0001,024015,1956,22.3,0.0,34.9,45.5,53.2,31.3,51.2,6.3,20.6,22.3,14.3,0.0,301.9
IDCJAC0001,024015,1957,0.0,8.1,9.9,0.0,3.3,50.3,18.8,2.5,6.1,18.3,0.0,12.9,130.2
IDCJAC0001,024015,1958,29.5,14.2,16.2,14.2,21.6,0.0,30.0,47.1,39.8,33.5,23.6,4.3,274.0
IDCJAC0001,024015,1959,0.0,16.4,16.5,2.3,0.0,1.3,10.9,13.2,16.5,39.3,5.3,9.7,131.4
IDCJAC0001,024015,1960,12.1,54.9,1.3,16.5,33.1,7.4,54.6,13.4,44.3,4.6,31.0,4.6,277.8
IDCJAC0001,024015,1961,0.0,15.5,0.0,59.3,14.7,7.6,29.8,15.8,38.6,3.8,71.9,11.9,268.9
IDCJAC0001,024015,1962,52.0,0.0,32.0,0.0,36.9,16.2,4.6,17.3,9.4,16.8,1.5,42.0,228.7
IDCJAC0001,024015,1963,21.4,19.8,0.0,66.6,57.5,55.1,26.6,38.1,2.5,7.4,8.4,0.0,303.4
IDCJAC0001,024015,1964,19.3,5.8,0.0,25.9,9.8,12.7,19.2,19.7,101.6,25.7,15.5,56.2,311.4
IDCJAC0001,024015,1965,0.0,0.0,0.8,1.3,32.0,24.1,29.3,33.2,37.8,0.0,19.3,null,null
IDCJAC0001,024015,1966,30.0,47.3,4.0,1.5,8.2,12.9,17.5,4.6,13.2,17.5,1.8,66.6,225.1
IDCJAC0001,024015,1967,15.3,9.7,4.6,3.8,7.9,6.4,15.3,22.9,9.4,0.8,0.0,4.5,100.6
IDCJAC0001,024015,1968,75.2,45.5,11.7,21.8,32.4,31.5,31.4,21.3,9.4,21.1,21.9,15.0,338.2
IDCJAC0001,024015,1969,0.8,42.2,29.8,14.7,52.9,8.2,34.0,4.3,21.4,1.6,3.0,16.3,229.2
IDCJAC0001,024015,1970,6.6,0.0,9.4,21.2,10.5,13.6,4.3,27.7,44.0,16.7,69.1,17.3,240.4
IDCJAC0001,024015,1971,0.0,14.0,12.6,38.5,25.2,41.1,23.9,31.1,18.2,3.3,22.7,12.7,243.3
IDCJAC0001,024015,1972,38.6,17.4,0.5,10.6,4.3,10.7,15.8,28.6,1.3,17.1,12.1,3.3,160.3
IDCJAC0001,024015,1973,46.9,85.6,24.2,25.4,11.6,47.0,27.3,45.1,17.5,102.4,53.6,34.8,521.4
IDCJAC0001,024015,1974,79.3,33.6,22.0,108.4,88.6,15.2,33.5,16.9,34.7,52.7,18.6,0.0,503.5
IDCJAC0001,024015,1975,0.0,0.0,18.6,10.9,12.0,1.4,23.2,22.5,44.8,65.8,20.8,53.8,273.8
IDCJAC0001,024015,1976,7.4,7.6,0.0,9.0,8.6,5.4,7.4,26.0,26.0,88.8,14.8,5.2,206.2
IDCJAC0001,024015,1977,10.8,7.6,9.8,2.4,9.8,19.3,3.6,1.4,27.2,16.2,65.2,5.6,178.9
IDCJAC0001,024015,1978,19.0,0.0,2.4,28.0,14.4,49.0,49.8,29.8,30.0,27.4,43.6,4.6,298.0
IDCJAC0001,024015,1979,13.2,52.6,3.4,16.6,43.0,5.2,3.2,26.7,56.6,36.8,31.9,6.4,295.6
IDCJAC0001,024015,1980,25.8,0.0,0.0,40.4,21.4,44.0,27.0,4.8,3.8,72.1,3.6,11.2,254.1
IDCJAC0001,024015,1981,10.0,7.4,5.0,4.2,30.2,20.7,56.2,18.7,9.8,13.2,16.8,0.0,192.2
IDCJAC0001,024015,1982,14.1,8.8,19.8,15.7,8.4,14.4,1.2,5.1,5.4,1.8,0.0,0.0,94.7
IDCJAC0001,024015,1983,0.4,1.2,27.3,18.1,22.3,5.7,59.4,26.2,32.9,52.3,15.3,21.0,282.1
IDCJAC0001,024015,1984,37.0,1.4,24.4,18.8,5.5,8.6,63.2,27.0,24.5,22.4,15.2,0.6,248.6
IDCJAC0001,024015,1985,5.9,0.0,5.6,23.4,23.0,16.0,2.8,73.2,11.6,32.7,9.5,19.2,222.9
IDCJAC0001,024015,1986,0.0,4.8,0.0,8.4,55.0,8.4,51.0,53.0,19.6,39.8,36.0,39.8,315.8
IDCJAC0001,024015,1987,21.6,22.2,15.6,10.4,30.2,33.7,19.6,30.0,4.4,12.8,6.4,38.0,244.9
IDCJAC0001,024015,1988,3.8,8.8,6.9,17.6,31.8,43.8,20.2,2.9,30.2,13.4,27.2,10.4,217.0
IDCJAC0001,024015,1989,0.0,0.0,45.0,0.0,208.2,22.6,39.9,23.0,18.7,2.6,15.4,17.5,392.9
IDCJAC0001,024015,1990,18.0,35.2,1.4,20.8,22.3,22.4,42.8,28.4,18.6,12.8,1.7,9.6,234.0
IDCJAC0001,024015,1991,48.8,0.0,8.6,10.0,8.0,82.8,43.1,5.8,12.5,0.0,32.8,1.1,253.5
IDCJAC0001,024015,1992,0.0,3.6,17.0,52.6,44.4,13.7,6.4,48.1,56.7,48.2,51.4,112.1,454.2
IDCJAC0001,024015,1993,66.8,0.0,7.0,2.2,24.7,12.3,37.7,23.2,40.8,68.4,31.0,52.1,366.2
IDCJAC0001,024015,1994,4.4,12.4,0.0,0.0,0.9,44.5,13.0,1.9,14.8,9.6,17.2,7.8,126.5
IDCJAC0001,024015,1995,40.0,22.0,4.8,38.8,39.4,30.6,37.2,11.2,26.8,91.2,6.8,0.9,349.7
IDCJAC0001,024015,1996,12.2,28.8,50.6,4.0,3.1,47.7,39.1,47.9,42.6,16.8,2.4,8.2,303.4
IDCJAC0001,024015,1997,18.5,40.9,0.0,0.0,20.0,7.6,21.2,21.2,59.4,44.8,44.2,43.7,321.5
IDCJAC0001,024015,1998,18.2,21.6,6.3,52.7,9.2,8.0,15.9,22.7,25.8,21.9,46.4,9.8,258.5
IDCJAC0001,024015,1999,4.5,8.0,43.2,0.0,39.0,16.3,18.6,25.3,10.8,54.3,36.8,19.4,276.2
IDCJAC0001,024015,2000,0.3,58.2,22.8,80.5,13.9,14.9,16.0,17.2,44.2,28.0,11.6,40.4,348.0
IDCJAC0001,024015,2001,11.3,6.5,10.4,8.8,14.4,32.3,34.6,18.3,47.8,51.2,19.0,8.0,262.6
IDCJAC0001,024015,2002,12.9,1.4,3.5,6.8,22.3,null,null,null,null,null,null,null,null
