Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085096,1887,27.0,86.9,54.2,73.8,89.2,131.1,247.2,53.7,120.4,80.2,79.5,69.7,1112.9
IDCJAC0001,085096,1888,35.2,29.9,71.1,54.1,89.6,188.2,222.7,91.9,93.9,79.3,54.4,28.6,1038.9
IDCJAC0001,085096,1889,76.5,36.3,18.6,102.7,94.4,258.9,87.6,93.5,80.8,112.8,101.4,47.6,1111.1
IDCJAC0001,085096,1890,5.7,149.4,29.0,46.7,98.1,150.5,105.3,174.8,103.7,183.7,100.0,63.2,1210.1
IDCJAC0001,085096,1891,70.1,14.0,17.3,69.0,104.4,189.4,120.6,41.5,55.7,73.9,136.0,123.3,1015.2
IDCJAC0001,085096,1892,78.7,0.8,96.4,144.5,86.2,116.5,127.4,93.8,100.4,48.5,67.6,182.1,1142.9
IDCJAC0001,085096,1893,2.8,7.1,16.3,50.1,169.1,97.6,128.9,109.8,125.8,76.8,75.3,87.8,947.4
IDCJAC0001,085096,1894,53.4,17.0,38.5,87.8,114.9,148.9,242.6,176.3,93.2,95.3,29.3,87.1,1184.3
IDCJAC0001,085096,1895,34.3,64.4,55.6,70.8,74.5,180.7,180.3,155.2,118.8,62.7,7.5,72.9,1077.7
IDCJAC0001,085096,1896,92.7,38.4,19.8,173.6,112.4,192.0,142.3,123.4,54.6,100.1,29.0,20.7,1099.0
IDCJAC0001,085096,1897,136.5,103.3,63.4,69.2,203.5,67.7,127.7,100.1,29.7,116.5,61.4,10.2,1089.2
IDCJAC0001,085096,1898,22.6,5.6,66.1,112.5,109.8,107.7,163.9,73.7,122.9,67.6,104.1,43.0,999.5
IDCJAC0001,085096,1899,186.7,12.0,104.3,113.0,153.3,150.5,19.6,91.2,62.6,97.0,50.4,43.5,1084.1
IDCJAC0001,085096,1900,107.6,19.8,123.4,125.3,44.9,151.6,75.8,190.2,56.0,120.1,23.2,49.6,1087.5
IDCJAC0001,085096,1901,100.3,17.1,109.8,246.3,66.9,174.2,78.6,115.9,93.9,83.7,28.9,21.2,1136.8
IDCJAC0001,085096,1902,71.3,66.4,147.5,27.2,35.1,147.3,88.3,37.1,87.8,52.9,30.2,106.1,897.2
IDCJAC0001,085096,1903,43.4,27.6,98.6,126.8,74.9,229.5,95.5,102.5,92.4,78.5,57.4,82.6,1109.7
IDCJAC0001,085096,1904,94.5,49.8,14.8,47.6,65.2,57.0,128.3,83.8,98.7,63.8,81.6,25.7,810.8
IDCJAC0001,085096,1905,47.1,24.4,18.1,21.8,109.0,187.7,183.1,63.7,123.2,82.8,62.4,115.0,1038.3
IDCJAC0001,085096,1906,3.8,5.0,126.6,112.8,68.3,123.7,200.9,133.1,53.4,166.6,83.3,32.4,1109.9
IDCJAC0001,085096,1907,23.6,10.5,35.1,142.8,31.2,42.5,137.6,117.9,105.3,114.9,38.3,76.9,876.6
IDCJAC0001,085096,1908,9.2,24.3,102.9,47.2,96.3,123.0,109.5,79.1,96.7,45.4,32.9,18.9,785.4
IDCJAC0001,085096,1909,49.2,35.5,93.1,101.2,95.1,138.5,128.8,117.0,40.7,67.1,43.2,69.9,979.3
IDCJAC0001,085096,1910,58.5,36.8,34.6,39.7,101.6,90.4,75.4,104.9,138.9,149.9,71.3,185.4,1087.4
IDCJAC0001,085096,1911,53.4,57.5,107.3,45.7,64.4,168.2,43.1,64.1,55.9,30.1,26.6,94.1,810.4
IDCJAC0001,085096,1912,10.4,27.7,38.6,108.9,81.5,42.5,65.0,88.9,199.6,53.0,80.6,82.0,878.7
IDCJAC0001,085096,1913,31.0,14.2,181.7,53.5,102.9,82.0,113.6,87.8,119.7,119.3,84.5,27.0,1017.2
IDCJAC0001,085096,1914,85.5,8.9,33.3,156.3,76.6,22.4,119.1,31.8,50.9,5.1,64.1,102.7,756.7
IDCJAC0001,085096,1915,28.9,11.0,36.4,75.5,111.9,185.7,69.0,144.6,124.4,119.7,70.5,5.7,983.3
IDCJAC0001,085096,1916,183.6,34.3,11.7,114.2,75.5,162.6,63.7,123.8,154.7,95.7,112.6,68.8,1201.2
IDCJAC0001,085096,1917,35.3,57.5,68.3,101.8,211.7,140.0,266.1,78.6,107.6,150.6,73.2,18.0,1308.7
IDCJAC0001,085096,1918,40.6,28.7,110.1,29.7,150.6,110.3,111.9,59.0,55.4,95.7,24.5,63.8,880.3
IDCJAC0001,085096,1919,10.2,130.0,126.1,32.8,78.8,164.4,94.8,74.5,149.7,55.6,25.4,43.3,985.6
IDCJAC0001,085096,1920,15.9,30.0,70.7,67.2,80.7,103.3,95.6,153.8,95.8,77.0,54.4,55.3,899.7
IDCJAC0001,085096,1921,50.9,27.6,55.6,55.5,50.2,63.5,152.8,161.6,69.4,92.3,62.4,52.0,893.8
IDCJAC0001,085096,1922,55.4,95.1,43.8,90.5,81.8,212.2,104.6,147.5,51.7,105.9,52.4,82.6,1123.5
IDCJAC0001,085096,1923,43.9,19.3,12.5,6.4,268.2,244.7,125.1,83.7,114.2,109.9,66.6,105.9,1200.4
IDCJAC0001,085096,1924,107.8,88.3,85.5,76.4,85.5,98.8,57.7,91.5,91.8,72.1,99.2,28.3,982.9
IDCJAC0001,085096,1925,45.7,78.6,25.9,36.7,87.7,156.5,103.8,90.3,59.7,59.8,45.5,21.9,812.1
IDCJAC0001,085096,1926,31.9,18.8,50.7,80.4,181.8,70.6,165.8,89.3,86.8,85.9,58.6,61.1,981.7
IDCJAC0001,085096,1927,18.7,38.3,35.9,45.5,104.0,65.7,166.9,140.8,54.7,45.8,49.3,46.1,811.7
IDCJAC0001,085096,1928,57.2,82.6,102.3,86.8,156.9,108.0,64.9,57.8,113.5,153.6,59.9,39.0,1082.5
IDCJAC0001,085096,1929,82.0,33.1,52.5,172.2,61.8,186.2,108.2,89.0,59.6,76.4,59.5,36.3,1016.8
IDCJAC0001,085096,1930,10.0,39.9,16.5,106.7,55.9,47.0,69.6,88.4,136.8,93.0,89.0,127.4,880.2
IDCJAC0001,085096,1931,44.3,51.1,130.7,55.6,148.1,95.1,196.5,113.9,74.3,51.9,61.8,29.0,1052.3
IDCJAC0001,085096,1932,7.2,46.5,74.7,136.9,14.7,158.1,58.5,96.2,56.5,135.2,72.5,43.0,900.0
IDCJAC0001,085096,1933,33.0,36.3,47.8,85.3,127.9,62.1,63.5,154.8,88.3,62.6,36.9,84.1,882.6
IDCJAC0001,085096,1934,48.4,55.2,38.7,134.2,9.7,91.2,101.7,64.1,82.3,110.9,165.2,107.4,1009.0
IDCJAC0001,085096,1935,53.4,105.2,77.1,170.8,92.6,114.3,94.0,123.1,65.2,96.9,78.6,26.5,1097.7
IDCJAC0001,085096,1936,45.6,21.9,48.5,103.0,57.2,75.7,135.4,185.0,86.0,135.8,29.0,109.8,1032.9
IDCJAC0001,085096,1937,78.6,56.4,115.9,33.2,124.4,63.5,83.7,75.5,86.5,71.3,37.4,77.8,904.2
IDCJAC0001,085096,1938,65.6,63.1,66.2,88.7,81.0,177.3,74.2,76.3,59.1,19.3,38.5,45.1,854.4
IDCJAC0001,085096,1939,1.0,210.6,20.8,78.3,62.2,185.0,57.5,257.7,121.7,94.5,141.5,56.9,1287.7
IDCJAC0001,085096,1940,59.0,49.4,21.3,74.9,53.5,107.8,105.9,82.4,114.5,25.3,125.9,62.9,882.8
IDCJAC0001,085096,1941,30.4,19.9,499.5,22.7,60.3,125.6,72.7,116.6,130.8,89.8,41.2,33.3,1242.8
IDCJAC0001,085096,1942,39.9,26.5,65.8,67.5,170.4,118.6,110.4,203.3,118.7,65.7,54.3,42.3,1083.4
IDCJAC0001,085096,1943,80.8,48.3,41.7,220.5,77.7,104.7,179.2,108.0,79.7,54.2,45.3,22.0,1062.1
IDCJAC0001,085096,1944,49.3,29.7,43.7,155.7,154.8,115.8,98.0,59.4,71.2,75.0,83.7,125.3,1061.6
IDCJAC0001,085096,1945,32.9,48.1,35.4,42.6,73.7,72.2,74.9,136.0,108.5,123.3,66.7,13.9,828.2
IDCJAC0001,085096,1946,104.8,132.4,146.0,84.0,54.7,137.2,239.9,195.0,76.7,72.5,51.5,48.6,1343.3
IDCJAC0001,085096,1947,50.0,21.1,78.9,80.9,46.7,134.7,174.9,140.7,108.0,200.5,122.6,140.3,1299.3
IDCJAC0001,085096,1948,12.7,41.4,92.4,54.8,211.2,80.9,102.2,81.2,82.6,206.3,71.6,42.4,1079.7
IDCJAC0001,085096,1949,56.2,87.0,149.3,37.1,92.6,54.1,93.3,69.6,37.3,204.4,109.9,16.1,1006.9
IDCJAC0001,085096,1950,35.0,45.5,111.8,29.0,73.0,56.4,114.1,82.6,105.7,130.8,69.4,37.8,891.1
IDCJAC0001,085096,1951,12.1,null,null,null,null,null,98.0,284.3,37.4,71.4,83.3,85.2,null
IDCJAC0001,085096,1952,42.5,30.7,63.6,96.3,170.5,238.0,177.6,80.5,142.0,153.5,122.7,43.8,1361.7
IDCJAC0001,085096,1953,62.6,39.0,17.9,119.7,56.9,124.0,153.6,132.2,123.5,127.4,139.1,51.4,1147.3
IDCJAC0001,085096,1954,10.7,53.2,39.7,51.5,69.9,142.5,79.8,100.5,71.6,87.9,111.0,60.0,878.3
IDCJAC0001,085096,1955,32.5,38.1,51.6,57.7,159.5,122.1,79.5,216.2,74.4,111.9,84.0,120.1,1147.6
IDCJAC0001,085096,1956,85.6,29.0,61.4,206.1,74.0,149.0,108.9,155.3,120.6,74.0,121.6,68.4,1253.9
IDCJAC0001,085096,1957,27.3,32.5,52.3,132.2,100.5,68.5,49.7,76.1,123.9,102.3,130.3,83.9,979.5
IDCJAC0001,085096,1958,29.9,36.5,55.0,11.4,269.6,99.4,132.4,177.2,76.5,113.2,79.9,46.3,1127.3
IDCJAC0001,085096,1959,17.8,106.1,107.7,71.2,29.8,60.3,50.0,140.2,86.9,56.0,33.3,77.5,836.8
IDCJAC0001,085096,1960,34.8,40.1,19.3,115.4,171.8,108.9,141.1,63.4,83.0,53.1,81.9,4.7,917.5
IDCJAC0001,085096,1961,13.1,70.9,48.8,98.6,56.1,127.2,137.4,62.2,39.7,60.1,49.4,48.0,811.5
IDCJAC0001,085096,1962,81.9,74.1,31.0,11.8,283.4,237.5,95.6,101.0,124.0,159.8,47.5,40.8,1288.4
IDCJAC0001,085096,1963,126.0,40.7,58.0,25.3,169.5,108.7,106.0,139.0,151.2,90.0,40.6,43.0,1098.0
IDCJAC0001,085096,1964,40.7,67.6,54.3,116.4,143.7,79.6,172.1,172.1,142.1,89.2,54.9,134.8,1267.5
IDCJAC0001,085096,1965,26.6,2.4,66.6,195.8,206.3,66.0,98.1,118.2,107.0,75.6,112.3,35.2,1110.1
IDCJAC0001,085096,1966,31.0,56.7,77.7,97.9,73.9,120.1,92.8,119.9,79.3,75.8,54.2,108.9,988.2
IDCJAC0001,085096,1967,36.9,16.3,34.3,36.4,59.7,82.1,111.1,112.6,51.9,24.9,39.4,53.5,659.1
IDCJAC0001,085096,1968,22.9,20.3,59.3,131.8,259.7,118.7,86.2,172.4,71.3,196.0,159.0,24.4,1322.0
IDCJAC0001,085096,1969,55.1,102.2,50.8,88.6,124.9,71.3,111.3,66.2,148.0,36.8,91.4,39.9,986.5
IDCJAC0001,085096,1970,47.5,8.1,162.2,119.3,96.1,61.0,187.0,259.2,124.7,54.3,60.3,131.0,1310.7
IDCJAC0001,085096,1971,53.0,32.1,15.4,133.6,169.0,178.1,117.3,129.3,98.0,221.0,90.1,69.8,1306.7
IDCJAC0001,085096,1972,18.8,25.7,8.4,92.7,36.1,39.6,257.5,74.4,120.1,59.5,37.8,15.8,786.4
IDCJAC0001,085096,1973,56.6,166.9,139.5,141.9,150.7,154.7,56.8,129.7,101.5,84.4,112.2,51.4,1346.3
IDCJAC0001,085096,1974,20.6,33.1,19.9,117.3,120.6,41.7,219.3,153.7,148.6,68.6,111.0,96.9,1151.3
IDCJAC0001,085096,1975,71.5,40.0,86.8,38.5,188.6,74.4,172.3,139.5,93.6,162.7,57.6,38.3,1163.8
IDCJAC0001,085096,1976,9.2,4.1,63.2,48.9,91.6,135.3,22.5,67.2,90.6,113.2,55.1,105.8,806.7
IDCJAC0001,085096,1977,77.8,87.0,139.9,83.3,158.8,122.8,117.5,87.2,36.8,86.3,74.2,20.2,1091.8
IDCJAC0001,085096,1978,87.0,56.4,67.5,55.4,126.2,160.4,226.0,150.3,90.0,84.8,82.0,85.0,1271.0
IDCJAC0001,085096,1979,26.9,26.8,135.6,94.7,120.0,141.6,118.8,167.2,182.6,98.8,40.8,50.2,1204.0
IDCJAC0001,085096,1980,72.0,27.8,49.0,107.2,119.7,108.5,175.9,138.6,122.2,67.4,57.7,85.0,1131.0
IDCJAC0001,085096,1981,127.6,21.0,111.0,28.6,104.2,166.8,155.9,152.8,84.8,85.0,72.6,39.8,1150.1
IDCJAC0001,085096,1982,23.6,9.6,152.0,96.9,195.5,73.6,64.2,36.3,69.4,26.0,19.9,20.9,787.9
IDCJAC0001,085096,1983,61.7,4.0,92.6,84.3,133.6,162.6,68.2,60.6,159.8,77.6,55.0,28.8,988.8
IDCJAC0001,085096,1984,114.8,17.4,102.6,43.6,38.2,106.0,211.6,170.4,108.1,33.2,55.3,85.4,1086.6
IDCJAC0001,085096,1985,32.8,19.8,59.2,138.8,112.0,149.6,107.0,84.4,6.2,54.6,96.0,112.3,972.7
IDCJAC0001,085096,1986,44.4,38.7,16.4,117.4,155.6,135.8,195.2,72.2,89.9,140.0,26.8,69.6,1102.0
IDCJAC0001,085096,1987,74.0,38.5,49.0,26.2,127.2,86.6,94.4,63.8,75.0,46.8,48.4,72.6,802.5
IDCJAC0001,085096,1988,28.0,10.0,13.8,42.8,349.4,86.2,82.4,116.6,114.4,108.8,62.8,90.8,1106.0
IDCJAC0001,085096,1989,51.4,34.4,114.2,37.6,72.4,97.6,131.6,108.2,60.2,176.8,46.0,41.0,971.4
IDCJAC0001,085096,1990,4.2,54.0,30.2,71.6,39.8,131.8,231.4,197.0,120.6,100.0,74.8,55.2,1110.6
IDCJAC0001,085096,1991,137.4,25.8,64.0,68.2,46.4,168.2,231.2,354.4,156.2,41.8,79.0,54.8,1427.4
IDCJAC0001,085096,1992,45.8,22.6,32.2,119.4,184.0,126.4,176.2,171.7,162.6,83.2,83.8,96.0,1303.9
IDCJAC0001,085096,1993,110.4,84.8,79.8,37.0,75.8,183.8,183.0,132.0,150.0,113.2,57.6,121.9,1329.3
IDCJAC0001,085096,1994,58.4,75.6,13.6,61.2,211.4,115.4,88.2,87.8,100.4,79.4,131.0,52.8,1075.2
IDCJAC0001,085096,1995,43.0,53.4,106.4,188.0,117.8,149.8,338.8,99.2,120.8,105.0,97.4,70.8,1490.4
IDCJAC0001,085096,1996,67.2,78.5,71.6,114.0,45.2,131.0,182.6,214.2,168.2,83.6,91.4,63.2,1310.7
IDCJAC0001,085096,1997,38.8,20.6,50.0,55.4,135.2,93.2,76.0,127.2,83.6,48.4,73.0,46.8,848.2
IDCJAC0001,085096,1998,176.8,62.2,35.6,92.8,76.0,83.4,66.4,77.2,75.6,139.8,84.4,84.0,1054.2
IDCJAC0001,085096,1999,51.4,49.4,63.4,24.8,151.8,78.2,85.0,123.4,54.0,98.4,46.6,41.2,867.6
IDCJAC0001,085096,2000,64.6,38.4,24.8,86.9,211.6,66.8,108.6,225.0,219.8,143.0,10.0,38.8,1238.3
IDCJAC0001,085096,2001,47.0,32.2,115.8,83.2,58.0,113.8,64.4,170.6,30.4,168.8,88.0,57.4,1029.6
IDCJAC0001,085096,2002,79.8,28.6,25.4,58.2,55.0,210.8,171.6,69.8,119.8,101.0,39.2,26.6,985.8
IDCJAC0001,085096,2003,41.0,6.4,42.8,38.4,36.6,86.6,117.6,121.8,132.6,88.2,9.6,52.4,774.0
IDCJAC0001,085096,2004,48.6,36.0,21.6,59.8,155.6,151.4,197.8,130.8,106.0,61.0,97.0,38.0,1103.6
IDCJAC0001,085096,2005,27.6,76.6,32.2,46.4,58.8,102.6,138.0,104.0,89.8,52.2,63.4,75.2,866.8
IDCJAC0001,085096,2006,61.4,19.4,25.2,117.2,149.6,52.8,76.6,46.8,13.2,16.4,28.6,26.8,634.0
IDCJAC0001,085096,2007,26.8,87.6,56.6,24.6,170.0,49.0,110.4,106.4,109.0,80.0,59.8,65.8,946.0
IDCJAC0001,085096,2008,8.4,27.2,62.4,92.6,69.8,88.2,120.2,111.2,72.4,27.0,90.8,95.6,865.8
IDCJAC0001,085096,2009,6.6,9.0,113.4,125.0,59.8,137.4,258.0,224.6,142.0,89.8,79.2,60.2,1305.0
IDCJAC0001,085096,2010,34.8,94.8,66.6,84.0,151.2,109.4,68.2,240.0,94.2,72.2,111.2,108.2,1234.8
IDCJAC0001,085096,2011,52.0,114.0,110.2,116.6,81.6,114.2,128.2,58.2,71.4,69.6,131.8,61.4,1109.2
IDCJAC0001,085096,2012,0.0,131.0,85.0,83.2,148.8,null,null,null,null,null,null,null,null
