Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,085088,1938,null,null,null,null,7.1,35.4,33.1,17.1,28.4,13.4,39.4,8.5,null
IDCJAC0001,085088,1939,21.1,218.2,54.7,28.7,15.0,45.1,11.9,122.3,46.5,65.8,99.1,20.1,748.5
IDCJAC0001,085088,1940,39.7,11.0,12.5,75.0,11.2,25.7,36.9,16.3,82.4,25.9,69.1,99.4,505.1
IDCJAC0001,085088,1941,244.4,24.9,61.6,45.8,12.3,32.3,21.4,93.9,74.9,49.3,40.8,69.3,770.9
IDCJAC0001,085088,1942,23.9,41.2,125.6,22.6,46.7,29.1,19.6,7.1,39.9,79.6,218.2,27.5,681.0
IDCJAC0001,085088,1943,45.9,32.5,7.9,91.1,47.2,58.2,14.4,65.0,75.0,30.7,32.6,74.4,574.9
IDCJAC0001,085088,1944,17.8,4.6,38.1,62.6,289.5,14.1,21.1,16.2,21.3,51.1,20.9,44.9,602.2
IDCJAC0001,085088,1945,95.0,44.3,39.9,101.9,38.8,34.8,44.2,28.0,46.0,47.9,98.1,12.9,631.8
IDCJAC0001,085088,1946,69.4,92.2,72.1,88.5,33.6,79.4,28.6,38.2,48.0,31.2,71.4,51.2,703.8
IDCJAC0001,085088,1947,23.2,62.3,133.1,90.7,10.0,22.5,39.0,36.3,42.5,46.0,22.2,95.3,623.1
IDCJAC0001,085088,1948,71.4,60.3,11.2,42.5,142.2,21.0,9.5,13.2,36.4,110.9,24.6,51.5,594.7
IDCJAC0001,085088,1949,110.2,80.5,99.9,21.6,91.3,70.9,94.4,20.9,37.4,84.6,126.1,32.5,870.3
IDCJAC0001,085088,1950,23.9,142.2,268.0,120.1,50.1,17.9,27.9,20.9,57.1,148.5,50.6,82.9,1010.1
IDCJAC0001,085088,1951,31.2,141.0,5.1,39.5,31.3,92.2,50.0,102.5,88.8,59.2,63.5,38.4,742.7
IDCJAC0001,085088,1952,14.5,26.1,82.8,92.9,75.5,239.2,49.7,57.9,33.7,69.1,136.1,118.6,996.1
IDCJAC0001,085088,1953,74.7,34.3,9.8,21.9,59.9,26.4,31.4,71.7,47.5,149.0,78.5,25.6,630.7
IDCJAC0001,085088,1954,158.2,67.4,8.9,18.5,19.4,74.7,26.3,44.7,32.5,50.2,212.3,89.8,802.9
IDCJAC0001,085088,1955,15.5,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,085088,1957,null,null,null,null,null,null,null,40.6,75.1,103.4,75.4,52.4,null
IDCJAC0001,085088,1958,22.9,93.3,52.3,5.6,38.9,42.8,35.5,57.6,70.2,79.7,58.6,62.7,620.1
IDCJAC0001,085088,1959,25.6,56.2,37.1,22.3,6.6,97.2,20.1,32.0,132.6,105.5,72.3,95.1,702.6
IDCJAC0001,085088,1960,22.1,22.0,20.3,36.5,103.2,39.8,79.7,55.0,65.5,34.1,101.5,111.7,691.4
IDCJAC0001,085088,1961,44.3,3.8,143.1,45.2,30.4,43.0,78.0,87.8,82.8,72.2,28.9,61.0,720.5
IDCJAC0001,085088,1962,88.7,39.5,7.2,41.1,59.6,14.4,18.0,50.1,38.7,57.5,22.4,138.6,575.8
IDCJAC0001,085088,1963,90.5,46.8,42.8,51.8,233.3,35.5,60.0,27.7,74.5,46.2,40.4,45.1,794.6
IDCJAC0001,085088,1964,11.2,49.4,50.6,85.8,37.9,33.7,72.8,71.0,53.6,105.6,20.8,69.4,661.8
IDCJAC0001,085088,1965,35.8,7.1,23.7,81.2,15.6,19.7,34.7,44.8,24.6,40.5,106.8,46.7,481.2
IDCJAC0001,085088,1966,28.9,61.5,82.3,59.3,36.0,57.9,48.0,40.9,49.2,96.2,102.6,155.6,818.4
IDCJAC0001,085088,1967,32.5,3.6,42.7,34.5,70.6,32.0,18.1,80.3,48.8,32.2,21.4,53.5,470.2
IDCJAC0001,085088,1968,48.8,0.0,47.3,49.8,48.1,27.3,28.2,44.3,20.5,38.9,35.6,175.3,564.1
IDCJAC0001,085088,1969,42.1,79.3,69.7,69.4,100.3,73.4,21.8,51.9,56.7,113.8,121.3,65.4,865.1
IDCJAC0001,085088,1970,164.1,15.6,165.8,71.1,140.9,27.0,12.2,103.0,71.3,35.1,67.0,174.6,1047.7
IDCJAC0001,085088,1971,294.2,81.0,34.9,18.8,37.9,18.3,17.6,13.8,63.4,47.2,173.7,75.8,876.6
IDCJAC0001,085088,1972,46.0,43.6,6.4,13.5,14.4,7.1,11.0,49.5,24.3,39.8,51.9,0.0,307.5
IDCJAC0001,085088,1973,53.1,142.3,69.4,46.8,12.5,47.9,22.8,81.2,27.6,66.9,98.6,45.9,715.0
IDCJAC0001,085088,1974,73.6,51.2,29.0,99.6,127.2,56.0,127.4,132.6,50.2,85.6,118.2,55.0,1005.6
IDCJAC0001,085088,1975,46.4,43.8,35.8,104.0,25.0,94.0,29.0,80.8,62.6,120.9,32.6,145.2,820.1
