Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010127,1909,null,null,null,null,20.8,76.7,36.8,70.9,31.7,13.0,19.9,2.0,null
IDCJAC0001,010127,1910,0.0,41.7,0.5,15.1,88.5,76.6,57.7,28.2,30.6,14.7,7.4,0.0,361.0
IDCJAC0001,010127,1911,19.0,0.0,9.2,10.6,23.7,46.4,57.5,20.3,14.5,7.6,0.0,8.4,217.2
IDCJAC0001,010127,1912,31.0,2.8,2.0,14.0,37.7,9.5,63.1,21.0,48.5,5.6,2.5,40.7,278.4
IDCJAC0001,010127,1913,0.0,5.6,3.8,8.1,12.2,56.7,27.1,66.7,44.6,27.7,0.5,78.9,331.9
IDCJAC0001,010127,1914,15.2,0.8,4.6,9.1,4.1,16.8,41.2,17.5,0.0,29.3,14.5,2.3,155.4
IDCJAC0001,010127,1915,13.2,41.3,4.5,15.7,55.6,50.3,93.4,65.2,33.3,18.8,0.0,0.0,391.3
IDCJAC0001,010127,1916,75.9,7.6,12.2,1.3,23.9,50.6,74.6,49.2,1.8,28.9,20.8,0.0,346.8
IDCJAC0001,010127,1917,0.0,5.9,149.9,19.4,59.4,87.7,89.9,52.2,54.1,32.7,11.0,3.3,565.5
IDCJAC0001,010127,1918,7.2,52.9,22.4,22.8,33.9,95.0,30.7,35.6,29.1,37.4,8.4,0.0,375.4
IDCJAC0001,010127,1919,1.0,0.0,8.6,78.7,13.7,43.9,47.7,33.2,11.2,51.0,6.9,5.1,301.0
IDCJAC0001,010127,1920,12.5,3.3,55.3,5.4,51.9,73.5,42.0,52.4,23.4,6.1,16.0,0.0,341.8
IDCJAC0001,010127,1921,3.1,14.7,12.9,2.0,106.4,53.3,26.2,47.5,24.9,50.5,0.5,25.2,367.2
IDCJAC0001,010127,1922,0.0,29.2,27.7,18.7,43.9,15.7,74.3,33.4,16.5,2.8,0.8,54.9,317.9
IDCJAC0001,010127,1923,13.7,3.0,3.3,46.6,25.7,118.2,36.6,20.5,44.3,4.4,0.0,58.5,374.8
IDCJAC0001,010127,1924,0.0,6.4,21.6,10.4,63.0,47.3,26.3,60.5,18.0,42.2,7.1,3.0,305.8
