Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014960,2000,null,null,588.0,236.7,0.0,2.2,0.0,0.0,0.0,81.8,78.2,347.6,null
IDCJAC0001,014960,2001,373.8,429.0,289.8,16.4,0.0,0.0,0.0,0.0,0.0,118.8,167.4,261.4,1656.6
IDCJAC0001,014960,2002,153.2,757.0,32.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,110.6,130.6,1185.2
IDCJAC0001,014960,2003,295.4,287.0,295.0,1.8,0.0,0.0,0.0,1.0,6.8,25.4,92.3,364.6,1369.3
IDCJAC0001,014960,2004,279.6,569.4,283.8,2.4,33.6,2.2,0.0,0.0,0.4,7.2,102.7,221.0,1502.3
IDCJAC0001,014960,2005,317.9,206.7,163.7,3.0,0.0,0.0,0.0,0.0,4.0,28.2,186.0,278.0,1187.5
IDCJAC0001,014960,2006,342.2,189.0,396.3,413.5,0.0,0.0,0.8,0.0,1.4,0.0,98.4,321.4,1763.0
IDCJAC0001,014960,2007,204.5,182.4,531.5,6.2,0.0,0.5,0.0,28.5,2.0,54.9,147.3,297.9,1455.7
IDCJAC0001,014960,2008,458.2,482.6,195.8,14.0,0.0,0.0,0.0,0.0,21.6,54.5,91.2,295.7,1613.6
IDCJAC0001,014960,2009,516.0,476.8,65.8,0.0,0.0,0.0,0.0,0.0,6.8,24.9,27.9,303.1,1421.3
IDCJAC0001,014960,2010,506.4,194.3,32.4,123.3,92.2,0.0,0.6,2.0,57.4,null,83.2,357.3,null
IDCJAC0001,014960,2011,424.2,472.4,287.2,295.6,0.0,0.0,null,null,null,null,null,null,null
