Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040002,1913,375.1,120.8,48.2,154.2,115.6,106.5,94.7,2.5,85.5,3.6,6.6,86.6,1199.9
IDCJAC0001,040002,1914,107.6,197.9,191.7,53.1,73.9,109.9,23.2,26.9,24.6,147.3,25.9,67.7,1049.7
IDCJAC0001,040002,1915,124.0,228.6,0.0,56.1,10.4,18.0,20.9,44.7,42.7,8.6,91.8,88.6,734.4
IDCJAC0001,040002,1916,59.2,126.0,84.5,93.7,42.9,59.9,101.1,92.9,84.9,202.2,185.6,91.2,1224.1
IDCJAC0001,040002,1917,202.2,22.7,156.7,27.4,43.2,23.8,58.9,55.9,167.8,30.0,366.5,241.7,1396.8
IDCJAC0001,040002,1918,298.9,207.8,81.8,80.5,48.5,1.0,9.9,54.6,72.4,30.5,86.1,18.0,990.0
IDCJAC0001,040002,1919,13.0,66.0,140.0,103.9,170.7,23.1,null,null,null,2.0,2.8,31.5,null
IDCJAC0001,040002,1920,392.4,39.2,60.6,84.4,49.7,86.8,52.8,30.3,64.4,134.1,154.4,133.7,1282.8
IDCJAC0001,040002,1921,178.3,40.1,221.2,193.9,67.6,162.1,111.2,19.1,64.0,null,null,null,null
IDCJAC0001,040002,1922,null,null,null,20.6,66.0,87.0,74.9,17.1,78.9,12.8,55.0,131.5,null
IDCJAC0001,040002,1923,81.3,71.9,45.3,178.5,34.5,82.8,72.9,19.1,34.5,39.5,108.7,189.2,958.2
IDCJAC0001,040002,1924,69.4,298.6,108.7,141.8,49.8,27.7,141.5,59.1,58.6,131.3,74.3,122.9,1283.7
IDCJAC0001,040002,1925,323.4,112.3,219.5,14.2,131.0,187.6,18.5,69.4,20.3,22.4,101.8,254.8,1475.2
IDCJAC0001,040002,1926,114.8,21.6,58.2,97.3,65.1,80.8,13.2,3.8,114.8,20.6,11.4,454.0,1055.6
IDCJAC0001,040002,1927,519.8,137.1,417.5,79.8,3.8,62.8,8.9,16.7,64.2,92.3,135.5,233.2,1771.6
IDCJAC0001,040002,1928,177.3,495.5,48.3,282.5,53.3,49.6,16.5,18.8,16.5,31.8,24.1,130.1,1344.3
IDCJAC0001,040002,1929,319.3,256.4,77.4,321.5,0.0,81.3,8.9,16.3,0.0,81.6,27.4,116.5,1306.6
IDCJAC0001,040002,1930,433.2,158.8,34.3,0.0,35.6,331.6,61.0,56.7,12.7,92.8,97.6,60.9,1375.2
IDCJAC0001,040002,1931,214.2,420.4,194.9,0.0,41.9,50.8,25.1,21.7,67.3,20.8,89.2,57.8,1204.1
IDCJAC0001,040002,1932,0.0,47.0,0.0,172.7,17.0,10.2,38.1,0.0,83.3,50.1,0.0,48.3,466.7
IDCJAC0001,040002,1933,92.3,6.1,12.0,47.2,18.0,6.6,98.1,53.4,42.2,129.6,191.0,236.6,933.1
IDCJAC0001,040002,1934,134.6,325.1,31.1,225.0,86.3,52.8,73.3,45.5,20.3,78.5,131.1,139.5,1343.1
IDCJAC0001,040002,1935,112.5,220.7,93.9,94.8,44.9,0.0,77.1,60.6,100.9,125.0,0.0,182.0,1112.4
IDCJAC0001,040002,1936,150.5,19.9,233.4,12.7,56.9,92.5,12.7,1.0,11.4,37.9,45.5,65.1,739.5
IDCJAC0001,040002,1937,18.8,182.3,405.9,0.0,41.2,18.3,8.9,50.2,14.5,131.4,179.1,117.9,1168.5
IDCJAC0001,040002,1938,266.7,58.5,87.1,12.7,229.9,29.2,61.0,27.9,5.1,174.2,86.5,12.6,1051.4
IDCJAC0001,040002,1939,180.6,16.0,250.9,105.8,39.3,67.8,67.4,49.5,11.4,40.7,61.8,84.6,975.8
IDCJAC0001,040002,1940,101.7,176.6,168.9,31.8,10.1,38.3,35.3,28.2,19.5,0.0,81.7,116.7,808.8
IDCJAC0001,040002,1941,241.9,27.8,215.8,55.7,176.4,113.8,0.0,0.0,0.0,0.0,39.4,61.0,931.8
IDCJAC0001,040002,1942,182.9,204.0,48.3,112.0,58.4,17.8,82.7,21.1,17.8,249.9,52.0,224.9,1271.8
IDCJAC0001,040002,1943,166.6,68.9,24.2,52.1,33.0,44.7,0.0,38.1,87.6,98.9,232.5,210.3,1056.9
IDCJAC0001,040002,1944,270.6,112.7,38.6,0.0,41.1,17.8,87.6,66.0,38.1,34.3,69.9,69.3,846.0
IDCJAC0001,040002,1945,122.0,57.4,76.2,2.5,44.5,71.1,88.9,0.0,48.3,45.7,27.9,30.5,615.0
IDCJAC0001,040002,1946,226.8,125.8,261.5,0.0,0.0,0.0,11.9,6.4,47.8,null,null,null,null
