Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041276,1959,135.4,116.7,83.6,23.1,31.6,0.0,59.0,2.3,39.8,123.1,130.6,110.4,855.6
IDCJAC0001,041276,1960,97.1,91.3,39.2,16.0,24.0,31.5,27.4,55.1,8.2,45.7,114.3,70.1,619.9
IDCJAC0001,041276,1961,39.1,151.4,4.4,17.8,16.5,12.6,59.2,40.5,20.8,69.1,151.6,99.4,682.4
IDCJAC0001,041276,1962,149.1,82.2,131.1,55.9,9.1,6.4,79.0,37.6,91.7,50.0,72.9,88.5,853.5
IDCJAC0001,041276,1963,64.7,39.9,156.5,11.2,104.2,17.5,3.3,69.6,3.1,63.5,76.0,128.9,738.4
IDCJAC0001,041276,1964,99.8,92.6,145.3,77.7,61.0,34.3,35.6,13.5,55.9,73.2,49.5,126.1,864.5
IDCJAC0001,041276,1965,81.6,37.6,1.3,24.1,12.4,19.2,143.8,46.3,37.3,52.0,40.6,172.6,668.8
IDCJAC0001,041276,1966,13.2,36.0,160.3,41.6,0.0,81.8,5.6,91.4,54.9,57.4,80.6,70.5,693.3
IDCJAC0001,041276,1967,93.1,197.6,153.4,9.3,72.1,193.5,17.3,35.6,3.0,104.3,74.4,25.7,979.3
IDCJAC0001,041276,1968,218.7,40.1,59.8,50.8,45.4,13.2,99.6,70.1,17.8,11.2,32.5,86.8,746.0
IDCJAC0001,041276,1969,140.2,11.2,null,null,null,null,16.0,85.4,43.7,86.7,74.7,54.0,null
IDCJAC0001,041276,1970,97.4,29.3,48.0,43.1,10.1,11.4,1.3,12.0,97.0,64.0,59.0,167.3,639.9
IDCJAC0001,041276,1971,129.3,239.8,0.0,0.0,12.7,32.0,30.7,62.4,19.1,37.1,106.9,99.3,769.3
IDCJAC0001,041276,1972,66.4,55.9,49.1,19.3,0.0,4.6,0.0,43.4,11.9,243.7,29.2,132.2,655.7
IDCJAC0001,041276,1973,87.9,89.0,16.5,6.8,29.2,16.6,163.4,77.1,65.0,46.9,81.4,42.2,722.0
IDCJAC0001,041276,1974,262.4,17.0,36.3,18.4,77.4,22.0,4.6,44.4,37.2,56.4,191.2,48.2,815.5
